Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0940	6015.17	4.0070	4.0066	-0.0643	5.99	0.00	-0.750			
0.0942	6031.42	4.0040	4.0038	-0.0984	5.99	0.00	-0.750			
0.0946	6054.10	4.0010	4.0007	-0.1275	5.99	0.00	-0.750			
0.0950	6081.14	3.9980	3.9978	-0.1542	5.99	0.00	-0.750			
0.0955	6113.52	3.9950	3.9952	-0.1791	5.99	-0.00	-0.750			
0.0961	6150.51	3.9920	3.9921	-0.2027	5.99	-0.00	-0.750			
0.0968	6192.77	3.9890	3.9890	-0.2280	5.99	-0.00	-0.750			
0.0975	6238.24	3.9860	3.9860	-0.2503	5.99	-0.00	-0.750			
0.0983	6288.69	3.9830	3.9830	-0.2732	5.99	-0.00	-0.750			
0.0991	6343.44	3.9800	3.9800	-0.2952	5.98	-0.01	-0.750			
0.1000	6402.08	3.9770	3.9769	-0.3197	5.98	-0.01	-0.750			
0.1010	6465.72	3.9740	3.9741	-0.3428	5.98	-0.01	-0.750			
0.1021	6533.69	3.9710	3.9710	-0.3667	5.98	-0.01	-0.750			
0.1032	6606.65	3.9680	3.9679	-0.3912	5.98	-0.01	-0.750			
0.1044	6684.46	3.9650	3.9650	-0.4152	5.98	-0.01	-0.750			
0.1057	6766.32	3.9620	3.9620	-0.4403	5.97	-0.02	-0.750			
0.1071	6853.16	3.9590	3.9590	-0.4645	5.97	-0.02	-0.750			
0.1085	6944.97	3.9560	3.9558	-0.4851	5.97	-0.02	-0.750			
0.1100	7040.55	3.9530	3.9530	-0.5069	5.97	-0.02	-0.750			
0.1115	7138.87	3.9500	3.9501	-0.5297	5.97	-0.02	-0.750			
0.1132	7242.92	3.9470	3.9470	-0.5496	5.97	-0.02	-0.750			
0.1149	7351.51	3.9440	3.9439	-0.5723	5.97	-0.02	-0.750			
0.1166	7463.90	3.9410	3.9411	-0.5895	5.97	-0.02	-0.750			
0.1184	7579.84	3.9380	3.9380	-0.6057	5.97	-0.02	-0.750			
0.1203	7699.12	3.9350	3.9351	-0.6231	5.97	-0.02	-0.750			
0.1222	7819.67	3.9320	3.9320	-0.6359	5.97	-0.02	-0.750			
0.1241	7942.78	3.9290	3.9290	-0.6434	5.98	-0.01	-0.750			
0.1261	8067.30	3.9260	3.9260	-0.6574	5.98	-0.01	-0.750			
0.1280	8194.69	3.9230	3.9230	-0.6688	5.98	-0.01	-0.750			
0.1301	8323.94	3.9200	3.9200	-0.6805	5.99	-0.00	-0.750			
0.1321	8455.57	3.9170	3.9169	-0.6921	5.99	-0.00	-0.750			
0.1342	8589.90	3.9140	3.9141	-0.6967	5.99	0.00	-0.750			
0.1363	8724.82	3.9110	3.9110	-0.7059	6.00	0.01	-0.750			
0.1385	8862.07	3.9080	3.9081	-0.7193	6.00	0.01	-0.750			
0.1406	9001.37	3.9050	3.9049	-0.7197	6.01	0.02	-0.750			
0.1428	9141.11	3.9020	3.9019	-0.7255	6.01	0.02	-0.750			
0.1450	9280.12	3.8990	3.8993	-0.7298	6.02	0.03	-0.750			
0.1472	9420.68	3.8960	3.8959	-0.7326	6.02	0.03	-0.750			
0.1494	9562.42	3.8930	3.8929	-0.7351	6.03	0.04	-0.750			
0.1516	9702.61	3.8900	3.8900	-0.7392	6.04	0.05	-0.750			
0.1538	9845.60	3.8870	3.8868	-0.7466	6.04	0.05	-0.750			
0.1561	9989.73	3.8840	3.8840	-0.7489	6.05	0.06	-0.750			
0.1583	10133.46	3.8810	3.8811	-0.7492	6.05	0.06	-0.750			
0.1606	10276.45	3.8780	3.8780	-0.7528	6.06	0.07	-0.750			
0.1628	10421.57	3.8750	3.8750	-0.7600	6.07	0.08	-0.750			
0.1651	10565.00	3.8720	3.8720	-0.7600	6.07	0.08	-0.750			
0.1674	10714.94	3.8690	3.8690	-0.7679	6.08	0.09	-0.750			
0.1697	10863.76	3.8660	3.8660	-0.7703	6.09	0.10	-0.750			
0.1721	11012.63	3.8630	3.8630	-0.7676	6.10	0.11	-0.750			
0.1743	11158.31	3.8600	3.8600	-0.7704	6.10	0.11	-0.750			
0.1766	11305.42	3.8570	3.8570	-0.7682	6.11	0.12	-0.750			
0.1789	11452.70	3.8540	3.8539	-0.7720	6.12	0.13	-0.750			
0.1813	11601.95	3.8510	3.8508	-0.7712	6.13	0.14	-0.750			
0.1836	11750.39	3.8480	3.8481	-0.7748	6.13	0.14	-0.750			
0.1859	11898.47	3.8450	3.8451	-0.7815	6.14	0.15	-0.750			
0.1883	12049.63	3.8420	3.8420	-0.7835	6.15	0.16	-0.750			
0.1906	12199.00	3.8390	3.8389	-0.7798	6.16	0.17	-0.750			
0.1929	12346.53	3.8360	3.8361	-0.8098	6.16	0.17	-0.750			
0.1953	12501.58	3.8330	3.8336	-0.8292	6.17	0.18	-0.750			
0.1979	12665.27	3.8300	3.8298	-0.8474	6.18	0.19	-0.750			
0.2005	12833.42	3.8270	3.8269	-0.8512	6.19	0.20	-0.750			
0.2032	13002.04	3.8240	3.8243	-0.8401	6.20	0.21	-0.750			
0.2057	13167.66	3.8210	3.8210	-0.8338	6.20	0.21	-0.750			
0.2082	13324.47	3.8180	3.8180	-0.8145	6.21	0.22	-0.750			
0.2105	13469.84	3.8150	3.8149	-0.7820	6.22	0.23	-0.750			
0.2128	13619.34	3.8120	3.8120	-0.7882	6.23	0.24	-0.750			
0.2152	13770.25	3.8090	3.8091	-0.7890	6.23	0.24	-0.750			
0.2176	13924.23	3.8060	3.8059	-0.7880	6.24	0.25	-0.750			
0.2199	14075.38	3.8030	3.8031	-0.7878	6.25	0.26	-0.750			
0.2223	14225.05	3.8000	3.8001	-0.7883	6.26	0.27	-0.750			
0.2246	14376.58	3.7970	3.7969	-0.7900	6.26	0.27	-0.750			
0.2270	14527.55	3.7940	3.7940	-0.7868	6.27	0.28	-0.750			
0.2293	14677.77	3.7910	3.7910	-0.7865	6.28	0.29	-0.750			
0.2317	14830.76	3.7880	3.7880	-0.7924	6.29	0.30	-0.750			
0.2341	14983.48	3.7850	3.7849	-0.7949	6.29	0.30	-0.750			
0.2365	15134.13	3.7820	3.7820	-0.7946	6.30	0.31	-0.750			
0.2389	15287.91	3.7790	3.7790	-0.7946	6.31	0.32	-0.750			
0.2413	15441.32	3.7760	3.7760	-0.7971	6.32	0.33	-0.750			
0.2437	15594.20	3.7730	3.7729	-0.8007	6.32	0.33	-0.750			
0.2461	15747.85	3.7700	3.7700	-0.7994	6.33	0.34	-0.750			
0.2484	15900.60	3.7670	3.7670	-0.7993	6.34	0.35	-0.750			
0.2508	16054.39	3.7640	3.7640	-0.7976	6.35	0.36	-0.750			
0.2532	16207.54	3.7610	3.7612	-0.7938	6.36	0.37	-0.750			
0.2556	16360.52	3.7580	3.7579	-0.7977	6.37	0.38	-0.750			
0.2580	16511.97	3.7550	3.7552	-0.7976	6.38	0.39	-0.750			
0.2604	16664.91	3.7520	3.7519	-0.7993	6.39	0.40	-0.750			
0.2628	16818.48	3.7490	3.7490	-0.8049	6.39	0.40	-0.750			
0.2652	16973.65	3.7460	3.7460	-0.8077	6.40	0.41	-0.750			
0.2677	17130.45	3.7430	3.7431	-0.8104	6.40	0.41	-0.750			
0.2701	17285.97	3.7400	3.7400	-0.8110	6.41	0.42	-0.750			
0.2725	17439.98	3.7370	3.7370	-0.8148	6.42	0.43	-0.750			
0.2750	17597.03	3.7340	3.7339	-0.8220	6.42	0.43	-0.750			
0.2774	17755.16	3.7310	3.7309	-0.8256	6.43	0.44	-0.750			
0.2799	17914.23	3.7280	3.7281	-0.8276	6.43	0.44	-0.750			
0.2824	18074.87	3.7250	3.7251	-0.8327	6.44	0.45	-0.750			
0.2849	18234.81	3.7220	3.7220	-0.8370	6.44	0.45	-0.750			
0.2874	18394.67	3.7190	3.7189	-0.8430	6.44	0.45	-0.750			
0.2900	18556.93	3.7160	3.7160	-0.8475	6.45	0.46	-0.750			
0.2925	18720.38	3.7130	3.7129	-0.8544	6.45	0.46	-0.750			
0.2951	18887.47	3.7100	3.7102	-0.8594	6.45	0.46	-0.750			
0.2977	19051.79	3.7070	3.7070	-0.8662	6.45	0.46	-0.750			
0.3003	19217.25	3.7040	3.7040	-0.8709	6.46	0.47	-0.750			
0.3029	19384.58	3.7010	3.7010	-0.8724	6.46	0.47	-0.750			
0.3055	19552.94	3.6980	3.6979	-0.8810	6.47	0.48	-0.750			
0.3081	19721.42	3.6950	3.6953	-0.8904	6.47	0.48	-0.750			
0.3108	19891.83	3.6920	3.6919	-0.9061	6.47	0.48	-0.750			
0.3136	20068.90	3.6890	3.6889	-0.9183	6.48	0.49	-0.750			
0.3164	20247.00	3.6860	3.6860	-0.9211	6.48	0.49	-0.750			
0.3191	20425.14	3.6830	3.6830	-0.9315	6.49	0.50	-0.750			
0.3220	20605.79	3.6800	3.6801	-0.9397	6.49	0.50	-0.750			
0.3248	20785.40	3.6770	3.6769	-0.9533	6.49	0.50	-0.750			
0.3276	20968.52	3.6740	3.6739	-0.9583	6.49	0.50	-0.750			
0.3305	21152.72	3.6710	3.6710	-0.9630	6.49	0.50	-0.750			
0.3335	21341.41	3.6680	3.6682	-0.9802	6.49	0.50	-0.750			
0.3364	21530.29	3.6650	3.6649	-0.9939	6.49	0.50	-0.750			
0.3394	21721.06	3.6620	3.6619	-1.0004	6.49	0.50	-0.750			
0.3424	21910.92	3.6590	3.6589	-1.0068	6.49	0.50	-0.750			
0.3454	22107.93	3.6560	3.6562	-1.0257	6.49	0.50	-0.750			
0.3485	22306.98	3.6530	3.6529	-1.0389	6.49	0.50	-0.750			
0.3517	22508.45	3.6500	3.6500	-1.0481	6.49	0.50	-0.750			
0.3548	22709.01	3.6470	3.6470	-1.0574	6.49	0.50	-0.750			
0.3580	22910.58	3.6440	3.6442	-1.0774	6.49	0.50	-0.750			
0.3613	23121.64	3.6410	3.6409	-1.0851	6.49	0.50	-0.750			
0.3646	23331.69	3.6380	3.6379	-1.0903	6.49	0.50	-0.750			
0.3678	23540.57	3.6350	3.6350	-1.1043	6.49	0.50	-0.750			
0.3711	23753.46	3.6320	3.6321	-1.1229	6.49	0.50	-0.750			
0.3746	23971.89	3.6290	3.6289	-1.1333	6.49	0.50	-0.750			
0.3780	24189.43	3.6260	3.6259	-1.1395	6.49	0.50	-0.750			
0.3814	24408.27	3.6230	3.6231	-1.1501	6.49	0.50	-0.750			
0.3849	24634.44	3.6200	3.6199	-1.1781	6.49	0.50	-0.750			
0.3885	24861.69	3.6170	3.6169	-1.1881	6.48	0.49	-0.750			
0.3920	25089.76	3.6140	3.6139	-1.1898	6.48	0.49	-0.750			
0.3956	25317.24	3.6110	3.6113	-1.2057	6.47	0.48	-0.750			
0.3993	25555.67	3.6080	3.6079	-1.2314	6.47	0.48	-0.750			
0.4030	25792.40	3.6050	3.6049	-1.2407	6.47	0.48	-0.750			
0.4067	26029.23	3.6020	3.6020	-1.2515	6.47	0.48	-0.750			
0.4105	26273.12	3.5990	3.5991	-1.2699	6.47	0.48	-0.750	0.467	1.101	
0.4143	26518.33	3.5960	3.5959	-1.2796	6.46	0.47	-0.750			
0.4182	26763.02	3.5930	3.5929	-1.2994	6.45	0.46	-0.750			
0.4221	27012.62	3.5900	3.5900	-1.3037	6.45	0.46	-0.750			
0.4260	27265.98	3.5870	3.5870	-1.3198	6.44	0.45	-0.750			
0.4300	27521.93	3.5840	3.5840	-1.3384	6.43	0.44	-0.750			
0.4341	27779.46	3.5810	3.5811	-1.3500	6.43	0.44	-0.750			
0.4382	28041.68	3.5780	3.5779	-1.3717	6.43	0.44	-0.750			
0.4423	28306.70	3.5750	3.5749	-1.3810	6.43	0.44	-0.750			
0.4464	28571.86	3.5720	3.5721	-1.3939	6.43	0.44	-0.750			
0.4507	28844.64	3.5690	3.5689	-1.4169	6.43	0.44	-0.750			
0.4549	29115.55	3.5660	3.5660	-1.4375	6.43	0.44	-0.750			
0.4593	29392.61	3.5630	3.5630	-1.4442	6.43	0.44	-0.750			
0.4636	29673.19	3.5600	3.5600	-1.4666	6.43	0.44	-0.750			
0.4681	29958.51	3.5570	3.5569	-1.4860	6.43	0.44	-0.750			
0.4726	30243.54	3.5540	3.5540	-1.5033	6.43	0.44	-0.750			
0.4771	30536.15	3.5510	3.5510	-1.5205	6.42	0.43	-0.750			
0.4817	30830.50	3.5480	3.5478	-1.5251	6.41	0.42	-0.750			
0.4863	31122.70	3.5450	3.5450	-1.5234	6.41	0.42	-0.750			
0.4909	31420.03	3.5420	3.5418	-1.5329	6.41	0.42	-0.750			
0.4955	31709.96	3.5390	3.5392	-1.5503	6.41	0.42	-0.750			
0.5001	32007.57	3.5360	3.5358	-1.5530	6.41	0.42	-0.750			
0.5048	32308.39	3.5330	3.5330	-1.5720	6.41	0.42	-0.750			
