Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1808	11573.39	4.0800	4.0797	0.7829	7.57	1.59	0.750			
0.1832	11725.00	4.0770	4.0770	0.7872	7.57	1.59	0.750			
0.1856	11875.44	4.0740	4.0740	0.7816	7.56	1.58	0.750			
0.1879	12024.12	4.0710	4.0711	0.7818	7.56	1.58	0.750			
0.1902	12175.41	4.0680	4.0679	0.7827	7.56	1.58	0.750			
0.1925	12322.59	4.0650	4.0649	0.7846	7.55	1.57	0.750			
0.1949	12473.47	4.0620	4.0621	0.7878	7.55	1.57	0.750			
0.1973	12627.57	4.0590	4.0589	0.7893	7.54	1.56	0.750			
0.1997	12779.25	4.0560	4.0559	0.7926	7.54	1.56	0.750			
0.2021	12931.46	4.0530	4.0531	0.7928	7.53	1.55	0.750			
0.2044	13081.89	4.0500	4.0501	0.7981	7.52	1.54	0.750			
0.2068	13235.88	4.0470	4.0469	0.8031	7.52	1.54	0.750			
0.2092	13391.50	4.0440	4.0439	0.7998	7.51	1.53	0.750			
0.2117	13546.02	4.0410	4.0410	0.8035	7.51	1.53	0.750			
0.2141	13700.46	4.0380	4.0381	0.8037	7.50	1.52	0.750			
0.2165	13854.41	4.0350	4.0351	0.8032	7.50	1.52	0.750			
0.2189	14008.39	4.0320	4.0318	0.8027	7.49	1.51	0.750			
0.2213	14160.76	4.0290	4.0290	0.8064	7.49	1.51	0.750			
0.2237	14315.54	4.0260	4.0260	0.8107	7.48	1.50	0.750			
0.2261	14467.79	4.0230	4.0230	0.8335	7.48	1.50	0.750			
0.2286	14630.54	4.0200	4.0200	0.8374	7.47	1.49	0.750			
0.2312	14794.71	4.0170	4.0167	0.8363	7.47	1.49	0.750			
0.2337	14957.75	4.0140	4.0140	0.8388	7.47	1.49	0.750			
0.2363	15120.61	4.0110	4.0116	0.8324	7.46	1.48	0.750			
0.2387	15279.21	4.0080	4.0079	0.8296	7.46	1.48	0.750			
0.2412	15435.46	4.0050	4.0050	0.8231	7.45	1.47	0.750			
0.2436	15590.77	4.0020	4.0018	0.8269	7.45	1.47	0.750			
0.2461	15751.70	3.9990	3.9989	0.8412	7.44	1.46	0.750			
0.2486	15912.75	3.9960	3.9960	0.8446	7.43	1.45	0.750			
0.2512	16075.36	3.9930	3.9931	0.8531	7.43	1.45	0.750			
0.2537	16239.96	3.9900	3.9900	0.8587	7.42	1.44	0.750			
0.2563	16406.14	3.9870	3.9870	0.8639	7.41	1.43	0.750			
0.2589	16572.56	3.9840	3.9841	0.8672	7.41	1.43	0.750			
0.2616	16740.54	3.9810	3.9811	0.8664	7.40	1.42	0.750			
0.2642	16908.13	3.9780	3.9780	0.8705	7.40	1.42	0.750			
0.2668	17073.56	3.9750	3.9751	0.8663	7.39	1.41	0.750			
0.2694	17239.01	3.9720	3.9720	0.8757	7.39	1.41	0.750			
0.2720	17409.99	3.9690	3.9689	0.8716	7.38	1.40	0.750			
0.2746	17575.90	3.9660	3.9660	0.8801	7.37	1.39	0.750			
0.2773	17744.91	3.9630	3.9631	0.8874	7.36	1.38	0.750			
0.2799	17916.62	3.9600	3.9601	0.8986	7.35	1.37	0.750			
0.2826	18089.40	3.9570	3.9570	0.9019	7.35	1.37	0.750			
0.2854	18263.17	3.9540	3.9541	0.9021	7.34	1.36	0.750			
0.2881	18435.44	3.9510	3.9511	0.9100	7.34	1.36	0.750			
0.2909	18614.93	3.9480	3.9480	0.9222	7.33	1.35	0.750			
0.2936	18788.48	3.9450	3.9447	0.9211	7.33	1.35	0.750			
0.2963	18966.10	3.9420	3.9421	0.9239	7.32	1.34	0.750			
0.2991	19143.65	3.9390	3.9391	0.9319	7.31	1.33	0.750			
0.3020	19325.75	3.9360	3.9360	0.9400	7.30	1.32	0.750			
0.3048	19504.40	3.9330	3.9330	0.9418	7.29	1.31	0.750			
0.3076	19688.50	3.9300	3.9300	0.9416	7.29	1.31	0.750			
0.3105	19869.18	3.9270	3.9270	0.9533	7.28	1.30	0.750			
0.3133	20051.87	3.9240	3.9240	0.9608	7.28	1.30	0.750			
0.3162	20236.93	3.9210	3.9211	0.9739	7.27	1.29	0.750			
0.3191	20423.20	3.9180	3.9179	0.9827	7.27	1.29	0.750			
0.3221	20613.87	3.9150	3.9151	0.9879	7.26	1.28	0.750			
0.3251	20803.23	3.9120	3.9121	0.9962	7.25	1.27	0.750			
0.3281	20995.70	3.9090	3.9091	1.0127	7.24	1.26	0.750			
0.3311	21191.18	3.9060	3.9057	1.0154	7.23	1.25	0.750			
0.3342	21388.25	3.9030	3.9031	1.0145	7.22	1.24	0.750			
0.3372	21582.31	3.9000	3.9001	1.0254	7.21	1.23	0.750			
0.3403	21779.96	3.8970	3.8972	1.0413	7.20	1.22	0.750			
0.3434	21980.53	3.8940	3.8935	1.0498	7.19	1.21	0.750			
0.3466	22182.14	3.8910	3.8911	1.0530	7.19	1.21	0.750			
0.3497	22383.46	3.8880	3.8882	1.0726	7.18	1.20	0.750			
0.3530	22594.04	3.8850	3.8851	1.0956	7.17	1.19	0.750			
0.3564	22808.21	3.8820	3.8817	1.1021	7.17	1.19	0.750			
0.3596	23014.50	3.8790	3.8790	1.1108	7.16	1.18	0.750			
0.3630	23228.88	3.8760	3.8762	1.1400	7.15	1.17	0.750			
0.3664	23451.48	3.8730	3.8729	1.1662	7.14	1.16	0.750			
0.3700	23679.22	3.8700	3.8700	1.1660	7.12	1.14	0.750			
