Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1767	11307.12	4.0820	4.0820	0.8892	7.81	1.84	0.750			
0.1792	11471.46	4.0790	4.0790	0.8337	7.80	1.83	0.750			
0.1817	11628.84	4.0760	4.0759	0.7989	7.79	1.82	0.750			
0.1840	11774.27	4.0730	4.0731	0.7779	7.79	1.82	0.750			
0.1862	11918.52	4.0700	4.0701	0.7708	7.78	1.81	0.750			
0.1885	12064.00	4.0670	4.0666	0.7667	7.77	1.80	0.750			
0.1908	12210.70	4.0640	4.0640	0.7749	7.76	1.79	0.750			
0.1932	12361.93	4.0610	4.0611	0.7813	7.76	1.79	0.750			
0.1955	12512.58	4.0580	4.0579	0.7848	7.75	1.78	0.750			
0.1979	12666.50	4.0550	4.0551	0.7889	7.74	1.77	0.750			
0.2002	12814.93	4.0520	4.0520	0.7893	7.73	1.76	0.750			
0.2026	12966.64	4.0490	4.0489	0.7920	7.73	1.76	0.750			
0.2050	13122.82	4.0460	4.0460	0.7893	7.72	1.75	0.750			
0.2074	13270.93	4.0430	4.0432	0.7938	7.71	1.74	0.750			
0.2098	13426.49	4.0400	4.0400	0.8026	7.70	1.73	0.750			
0.2122	13579.46	4.0370	4.0370	0.8030	7.70	1.73	0.750			
0.2146	13732.25	4.0340	4.0338	0.8050	7.69	1.72	0.750			
0.2170	13885.64	4.0310	4.0312	0.8109	7.68	1.71	0.750			
0.2194	14044.58	4.0280	4.0280	0.8108	7.67	1.70	0.750			
0.2219	14199.63	4.0250	4.0250	0.8159	7.66	1.69	0.750			
0.2243	14353.81	4.0220	4.0222	0.8163	7.66	1.69	0.750			
0.2268	14512.18	4.0190	4.0187	0.8280	7.65	1.68	0.750			
0.2293	14674.82	4.0160	4.0160	0.8265	7.64	1.67	0.750			
0.2318	14833.38	4.0130	4.0132	0.8300	7.63	1.66	0.750			
0.2343	14994.34	4.0100	4.0100	0.8358	7.62	1.65	0.750			
0.2368	15154.62	4.0070	4.0071	0.8359	7.61	1.64	0.750			
0.2393	15312.68	4.0040	4.0038	0.8347	7.60	1.63	0.750			
0.2418	15473.08	4.0010	4.0011	0.8432	7.59	1.62	0.750			
0.2443	15637.48	3.9980	3.9981	0.8424	7.59	1.62	0.750			
0.2469	15799.96	3.9950	3.9950	0.8472	7.58	1.61	0.750			
0.2494	15960.56	3.9920	3.9921	0.8490	7.57	1.60	0.750			
0.2519	16122.27	3.9890	3.9890	0.8522	7.57	1.60	0.750			
0.2545	16287.25	3.9860	3.9860	0.8587	7.56	1.59	0.750			
0.2571	16453.35	3.9830	3.9830	0.8695	7.54	1.57	0.750			
0.2597	16622.31	3.9800	3.9801	0.8759	7.53	1.56	0.750			
0.2624	16791.73	3.9770	3.9770	0.8767	7.52	1.55	0.750			
0.2650	16961.17	3.9740	3.9740	0.8838	7.51	1.54	0.750			
0.2677	17130.13	3.9710	3.9712	0.8845	7.50	1.53	0.750			
0.2703	17300.60	3.9680	3.9680	0.8893	7.49	1.52	0.750			
0.2730	17471.68	3.9650	3.9650	0.8960	7.48	1.51	0.750			
0.2757	17644.39	3.9620	3.9619	0.8932	7.47	1.50	0.750			
0.2784	17816.20	3.9590	3.9589	0.8974	7.46	1.49	0.750			
0.2811	17988.99	3.9560	3.9561	0.8882	7.46	1.49	0.750			
0.2837	18153.96	3.9530	3.9531	0.8997	7.45	1.48	0.750			
0.2864	18327.23	3.9500	3.9500	0.9131	7.44	1.47	0.750			
0.2891	18504.04	3.9470	3.9465	0.9220	7.43	1.46	0.750			
0.2919	18682.39	3.9440	3.9440	0.9267	7.42	1.45	0.750			
0.2948	18864.35	3.9410	3.9412	0.9310	7.41	1.44	0.750			
0.2976	19045.79	3.9380	3.9381	0.9377	7.40	1.43	0.750			
0.3004	19222.72	3.9350	3.9350	0.9341	7.38	1.41	0.750			
0.3032	19403.29	3.9320	3.9319	0.9297	7.37	1.40	0.750			
0.3060	19580.80	3.9290	3.9290	0.9377	7.37	1.40	0.750			
0.3088	19760.99	3.9260	3.9260	0.9471	7.36	1.39	0.750			
0.3116	19942.61	3.9230	3.9232	0.9682	7.35	1.38	0.750			
0.3145	20128.70	3.9200	3.9199	0.9798	7.34	1.37	0.750			
0.3175	20318.69	3.9170	3.9170	0.9794	7.33	1.36	0.750			
0.3204	20508.13	3.9140	3.9141	0.9890	7.32	1.35	0.750			
0.3234	20700.79	3.9110	3.9112	1.0032	7.32	1.35	0.750			
0.3265	20892.96	3.9080	3.9077	1.0089	7.31	1.34	0.750			
0.3295	21086.78	3.9050	3.9050	1.0068	7.31	1.34	0.750			
0.3325	21278.60	3.9020	3.9021	1.0169	7.30	1.33	0.750			
0.3356	21475.48	3.8990	3.8991	1.0346	7.30	1.33	0.750			
0.3387	21675.24	3.8960	3.8956	1.0487	7.29	1.32	0.750			
0.3418	21878.20	3.8930	3.8931	1.0497	7.28	1.31	0.750			
0.3450	22079.81	3.8900	3.8901	1.0626	7.27	1.30	0.750			
0.3482	22285.87	3.8870	3.8871	1.0829	7.26	1.29	0.750			
0.3515	22495.05	3.8840	3.8837	1.0844	7.25	1.28	0.750			
0.3547	22702.58	3.8810	3.8810	1.0914	7.23	1.26	0.750			
0.3580	22911.59	3.8780	3.8783	1.1107	7.22	1.25	0.750			
0.3613	23124.86	3.8750	3.8751	1.1354	7.20	1.23	0.750			
0.3648	23348.70	3.8720	3.8718	1.1386	7.19	1.22	0.750			
0.3682	23567.83	3.8690	3.8693	1.1491	7.18	1.21	0.750			
0.3717	23788.68	3.8660	3.8663	1.1706	7.17	1.20	0.750			
0.3753	24020.87	3.8630	3.8630	1.1913	7.16	1.19	0.750			
0.3788	24245.53	3.8600	3.8599	1.2009	7.15	1.18	0.750			
0.3824	24475.71	3.8570	3.8570	1.2267	7.14	1.17	0.750			
0.3862	24715.45	3.8540	3.8541	1.2547	7.12	1.15	0.750			
0.3901	24968.29	3.8510	3.8511	1.2522	7.11	1.14	0.750			
0.3938	25203.69	3.8480	3.8481	1.2874	7.09	1.12	0.750			
0.3976	25448.56	3.8450	3.8453	1.3087	7.08	1.11	0.750			
0.4016	25702.18	3.8420	3.8412	1.3493	7.07	1.10	0.750			
0.4057	25962.29	3.8390	3.8392	1.3865	7.05	1.08	0.750	0.388	0.891	
0.4100	26241.08	3.8360	3.8362	1.4228	7.03	1.06	0.750			
0.4145	26526.21	3.8330	3.8328	1.4329	7.01	1.04	0.750			
0.4187	26796.25	3.8300	3.8301	1.4456	6.99	1.02	0.750			
0.4230	27075.17	3.8270	3.8272	1.4505	6.97	1.00	0.750			
0.4274	27356.54	3.8240	3.8235	1.4672	6.95	0.98	0.750			
0.4318	27633.63	3.8210	3.8213	1.5013	6.93	0.96	0.750			
0.4364	27926.43	3.8180	3.8182	1.5369	6.90	0.93	0.750			
0.4410	28225.77	3.8150	3.8149	1.5757	6.88	0.91	0.750			
0.4457	28527.41	3.8120	3.8124	1.5982	6.87	0.90	0.750			
0.4508	28848.30	3.8090	3.8089	1.6160	6.85	0.88	0.750			
0.4557	29163.36	3.8060	3.8063	1.6349	6.83	0.86	0.750			
0.4605	29470.27	3.8030	3.8032	1.6519	6.81	0.84	0.750			
0.4655	29792.37	3.8000	3.7998	1.7171	6.78	0.81	0.750			
0.4706	30119.45	3.7970	3.7967	1.7344	6.76	0.79	0.750			
0.4760	30462.18	3.7940	3.7939	1.7633	6.73	0.76	0.750			
0.4815	30814.33	3.7910	3.7910	1.7781	6.71	0.74	0.750			
0.4869	31159.64	3.7880	3.7880	1.8238	6.68	0.71	0.750			
0.4922	31503.93	3.7850	3.7851	1.8041	6.65	0.68	0.750			
0.4977	31853.77	3.7820	3.7820	1.8734	6.63	0.66	0.750			
0.5034	32216.03	3.7790	3.7791	1.8874	6.60	0.63	0.750			
0.5092	32587.57	3.7760	3.7759	1.8876	6.57	0.60	0.750			
0.5149	32952.79	3.7730	3.7733	1.9376	6.55	0.58	0.750			
0.5206	33319.74	3.7700	3.7703	1.9156	6.53	0.56	0.750			
0.5263	33685.45	3.7670	3.7672	1.9765	6.51	0.54	0.750			
0.5322	34061.80	3.7640	3.7639	1.9710	6.48	0.51	0.750			
0.5382	34447.53	3.7610	3.7608	1.9764	6.44	0.47	0.750			
0.5443	34832.34	3.7580	3.7579	2.0396	6.41	0.44	0.750			
0.5504	35223.78	3.7550	3.7549	2.0313	6.39	0.42	0.750			
0.5566	35624.56	3.7520	3.7520	2.0651	6.35	0.38	0.750			
0.5627	36010.62	3.7490	3.7488	2.0979	6.33	0.36	0.750			
0.5691	36419.35	3.7460	3.7461	2.1879	6.30	0.33	0.750			
0.5759	36856.10	3.7430	3.7430	2.2330	6.27	0.30	0.750			
0.5825	37279.42	3.7400	3.7398	2.2520	6.25	0.28	0.750			
0.5895	37726.90	3.7370	3.7367	2.3152	6.23	0.26	0.750			
0.5964	38167.80	3.7340	3.7346	2.3568	6.19	0.22	0.750			
0.6038	38641.61	3.7310	3.7309	2.4175	6.16	0.19	0.750			
0.6109	39097.16	3.7280	3.7281	2.4160	6.14	0.17	0.750			
0.6185	39586.34	3.7250	3.7249	2.4064	6.12	0.15	0.750			
0.6258	40048.46	3.7220	3.7220	2.4047	6.09	0.12	0.750			
0.6332	40523.07	3.7190	3.7187	2.3416	6.07	0.10	0.750			
0.6400	40962.22	3.7160	3.7159	2.1420	6.05	0.08	0.750			
0.6462	41355.58	3.7130	3.7129	1.9541	6.04	0.07	0.750			
0.6516	41699.83	3.7100	3.7100	1.6912	6.03	0.06	0.750			
0.6563	42000.20	3.7070	3.7072	1.5135	6.02	0.05	0.750			
0.6606	42277.80	3.7040	3.7042	1.3786	6.02	0.05	0.750			
0.6645	42525.76	3.7010	3.7010	1.2451	6.01	0.04	0.750			
0.6679	42748.38	3.6980	3.6981	1.1330	6.00	0.03	0.750			
0.6711	42949.05	3.6950	3.6952	1.0380	6.00	0.03	0.750			
0.6740	43136.12	3.6920	3.6920	0.9798	5.99	0.02	0.750			
0.6768	43318.04	3.6890	3.6886	0.9394	5.99	0.02	0.750			
0.6794	43483.42	3.6860	3.6862	0.8750	5.99	0.02	0.750			
0.6820	43650.61	3.6830	3.6830	0.8569	5.98	0.01	0.750			
0.6846	43814.73	3.6800	3.6800	0.8314	5.98	0.01	0.750			
0.6871	43972.18	3.6770	3.6771	0.7972	5.97	0.00	0.750			
0.6894	44123.14	3.6740	3.6738	0.7680	5.97	0.00	0.750			
0.6917	44267.88	3.6710	3.6710	0.7286	5.97	0.00	0.750			
0.6938	44403.37	3.6680	3.6681	0.6889	5.97	0.00	0.750			
0.6959	44535.66	3.6650	3.6650	0.6500	5.97	0.00	0.750			
0.6977	44654.33	3.6620	3.6620	0.6061	5.97	0.00	0.750			
0.6995	44766.31	3.6590	3.6590	0.5703	5.97	0.00	0.750			
0.7011	44871.44	3.6560	3.6558	0.5364	5.97	0.00	0.750			
0.7027	44970.89	3.6530	3.6529	0.5009	5.97	0.00	0.750			
0.7041	45065.38	3.6500	3.6500	0.4666	5.97	0.00	0.750			
0.7055	45152.12	3.6470	3.6472	0.4330	5.97	0.00	0.750			
0.7068	45232.51	3.6440	3.6439	0.3985	5.97	0.00	0.750			
0.7079	45304.23	3.6410	3.6410	0.3603	5.97	0.00	0.750			
0.7089	45368.40	3.6380	3.6379	0.3243	5.97	0.00	0.750			
0.7098	45427.41	3.6350	3.6350	0.2917	5.97	0.00	0.750			
0.7106	45481.17	3.6320	3.6320	0.2612	5.97	0.00	0.750			
0.7114	45529.30	3.6290	3.6289	0.2234	5.97	0.00	0.750			
0.7120	45569.42	3.6260	3.6261	0.1877	5.97	0.00	0.750			
0.7125	45602.87	3.6230	3.6230	0.1515	5.97	0.00	0.750			
0.7130	45628.86	3.6200	3.6204	0.1123	5.97	0.00	0.750			
0.7132	45647.62	3.6170	3.6172	0.0711	5.97	0.00	0.750			
0.7134	45657.44	3.6140	3.6128	0.0280	5.97	0.00	0.750			
0.7134	45658.67	3.6110	3.6097	-0.0152	5.97	0.00	0.750			
