Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0831	5315.27	4.0000	3.9997	-0.0912	5.87	0.02	-0.750			
0.0834	5336.59	3.9970	3.9967	-0.1224	5.87	0.02	-0.750			
0.0838	5362.54	3.9940	3.9939	-0.1480	5.87	0.02	-0.750			
0.0843	5393.75	3.9910	3.9910	-0.1723	5.87	0.02	-0.750			
0.0848	5429.23	3.9880	3.9882	-0.1965	5.87	0.02	-0.750			
0.0855	5469.89	3.9850	3.9850	-0.2216	5.87	0.02	-0.750			
0.0862	5514.67	3.9820	3.9820	-0.2444	5.86	0.01	-0.750			
0.0869	5563.17	3.9790	3.9790	-0.2692	5.86	0.01	-0.750			
0.0878	5617.19	3.9760	3.9760	-0.2922	5.86	0.01	-0.750			
0.0887	5676.18	3.9730	3.9730	-0.3159	5.86	0.01	-0.750			
0.0897	5738.89	3.9700	3.9699	-0.3407	5.85	0.00	-0.750			
0.0907	5806.39	3.9670	3.9671	-0.3648	5.85	-0.00	-0.750			
0.0918	5878.13	3.9640	3.9640	-0.3915	5.85	-0.00	-0.750			
0.0931	5956.16	3.9610	3.9610	-0.4172	5.84	-0.01	-0.750			
0.0944	6038.58	3.9580	3.9579	-0.4410	5.84	-0.01	-0.750			
0.0957	6126.26	3.9550	3.9550	-0.4685	5.83	-0.02	-0.750			
0.0972	6218.61	3.9520	3.9521	-0.4962	5.83	-0.02	-0.750			
0.0987	6316.95	3.9490	3.9489	-0.5173	5.82	-0.03	-0.750			
0.1003	6418.89	3.9460	3.9460	-0.5412	5.82	-0.03	-0.750			
0.1019	6523.97	3.9430	3.9431	-0.5639	5.81	-0.04	-0.750			
0.1037	6634.86	3.9400	3.9401	-0.5882	5.81	-0.04	-0.750			
0.1055	6751.35	3.9370	3.9369	-0.6084	5.81	-0.04	-0.750			
0.1073	6869.74	3.9340	3.9339	-0.6270	5.81	-0.04	-0.750			
0.1092	6991.93	3.9310	3.9312	-0.6462	5.81	-0.04	-0.750			
0.1112	7119.45	3.9280	3.9280	-0.6635	5.81	-0.04	-0.750			
0.1133	7248.56	3.9250	3.9249	-0.6823	5.81	-0.04	-0.750			
0.1153	7381.37	3.9220	3.9220	-0.6978	5.81	-0.04	-0.750			
0.1175	7516.81	3.9190	3.9189	-0.7087	5.81	-0.04	-0.750			
0.1196	7655.14	3.9160	3.9161	-0.7190	5.81	-0.04	-0.750			
0.1218	7795.73	3.9130	3.9130	-0.7297	5.81	-0.04	-0.750			
0.1240	7937.08	3.9100	3.9099	-0.7338	5.81	-0.04	-0.750			
0.1262	8079.31	3.9070	3.9069	-0.7393	5.81	-0.04	-0.750			
0.1284	8220.30	3.9040	3.9042	-0.7413	5.81	-0.04	-0.750			
0.1307	8363.34	3.9010	3.9010	-0.7484	5.81	-0.04	-0.750			
0.1329	8508.45	3.8980	3.8979	-0.7531	5.81	-0.04	-0.750			
0.1352	8651.75	3.8950	3.8949	-0.7538	5.81	-0.04	-0.750			
0.1375	8798.48	3.8920	3.8920	-0.7652	5.81	-0.04	-0.750			
0.1398	8946.41	3.8890	3.8890	-0.7704	5.81	-0.04	-0.750			
0.1421	9095.29	3.8860	3.8858	-0.7715	5.81	-0.04	-0.750			
0.1444	9243.43	3.8830	3.8830	-0.7765	5.82	-0.03	-0.750			
0.1467	9391.43	3.8800	3.8801	-0.7814	5.82	-0.03	-0.750			
0.1491	9542.21	3.8770	3.8770	-0.7885	5.82	-0.03	-0.750			
0.1515	9695.39	3.8740	3.8739	-0.7934	5.83	-0.02	-0.750			
0.1539	9848.45	3.8710	3.8711	-0.7956	5.83	-0.02	-0.750			
0.1563	10001.80	3.8680	3.8680	-0.8019	5.84	-0.01	-0.750			
0.1587	10157.03	3.8650	3.8650	-0.8027	5.84	-0.01	-0.750			
0.1611	10310.69	3.8620	3.8620	-0.8014	5.84	-0.01	-0.750			
0.1635	10464.30	3.8590	3.8589	-0.8037	5.85	-0.00	-0.750			
0.1659	10619.51	3.8560	3.8561	-0.8037	5.85	0.00	-0.750			
0.1683	10773.44	3.8530	3.8530	-0.8070	5.86	0.01	-0.750			
0.1708	10928.97	3.8500	3.8500	-0.8183	5.87	0.02	-0.750			
0.1733	11088.42	3.8470	3.8469	-0.8137	5.88	0.03	-0.750			
0.1757	11247.39	3.8440	3.8439	-0.8082	5.88	0.03	-0.750			
0.1781	11401.20	3.8410	3.8414	-0.8049	5.89	0.04	-0.750			
0.1806	11555.73	3.8380	3.8380	-0.7997	5.89	0.04	-0.750			
0.1829	11706.72	3.8350	3.8348	-0.8093	5.90	0.05	-0.750			
0.1853	11858.75	3.8320	3.8320	-0.8052	5.90	0.05	-0.750			
0.1877	12015.44	3.8290	3.8289	-0.8200	5.91	0.06	-0.750			
0.1902	12173.59	3.8260	3.8262	-0.8345	5.91	0.06	-0.750			
0.1928	12336.95	3.8230	3.8230	-0.8470	5.92	0.07	-0.750			
0.1953	12499.49	3.8200	3.8199	-0.8534	5.93	0.08	-0.750			
0.1979	12666.54	3.8170	3.8170	-0.8538	5.93	0.08	-0.750			
0.2005	12831.98	3.8140	3.8140	-0.8549	5.94	0.09	-0.750			
0.2031	12995.71	3.8110	3.8112	-0.8597	5.95	0.10	-0.750			
0.2056	13158.57	3.8080	3.8079	-0.8564	5.96	0.11	-0.750			
0.2082	13322.51	3.8050	3.8049	-0.8567	5.96	0.11	-0.750			
0.2108	13488.92	3.8020	3.8020	-0.8526	5.97	0.12	-0.750			
0.2134	13654.60	3.7990	3.7990	-0.8538	5.98	0.13	-0.750			
0.2159	13818.66	3.7960	3.7961	-0.8521	5.98	0.13	-0.750			
0.2185	13980.96	3.7930	3.7929	-0.8459	5.99	0.14	-0.750			
0.2209	14140.14	3.7900	3.7900	-0.8445	5.99	0.14	-0.750			
0.2235	14301.68	3.7870	3.7871	-0.8400	6.00	0.15	-0.750			
0.2260	14465.75	3.7840	3.7840	-0.8455	6.01	0.16	-0.750			
0.2286	14627.45	3.7810	3.7811	-0.8459	6.01	0.16	-0.750			
0.2311	14788.97	3.7780	3.7779	-0.8445	6.02	0.17	-0.750			
0.2336	14950.45	3.7750	3.7750	-0.8467	6.02	0.17	-0.750			
0.2362	15115.15	3.7720	3.7720	-0.8411	6.02	0.17	-0.750			
0.2387	15277.39	3.7690	3.7690	-0.8368	6.03	0.18	-0.750			
0.2412	15438.38	3.7660	3.7661	-0.8330	6.03	0.18	-0.750			
0.2437	15595.92	3.7630	3.7632	-0.8300	6.04	0.19	-0.750			
0.2462	15754.35	3.7600	3.7599	-0.8381	6.05	0.20	-0.750			
0.2487	15913.89	3.7570	3.7569	-0.8419	6.06	0.21	-0.750			
0.2512	16077.48	3.7540	3.7539	-0.8482	6.06	0.21	-0.750			
0.2538	16244.57	3.7510	3.7511	-0.8627	6.07	0.22	-0.750			
0.2564	16408.75	3.7480	3.7479	-0.8675	6.08	0.23	-0.750			
0.2590	16576.55	3.7450	3.7449	-0.8657	6.09	0.24	-0.750			
0.2616	16740.53	3.7420	3.7420	-0.8614	6.10	0.25	-0.750			
0.2642	16908.40	3.7390	3.7390	-0.8691	6.11	0.26	-0.750			
0.2668	17076.01	3.7360	3.7359	-0.8667	6.11	0.26	-0.750			
0.2694	17242.35	3.7330	3.7329	-0.8704	6.12	0.27	-0.750			
0.2720	17409.12	3.7300	3.7300	-0.8657	6.13	0.28	-0.750			
0.2746	17574.39	3.7270	3.7270	-0.8638	6.14	0.29	-0.750			
0.2772	17742.84	3.7240	3.7240	-0.8659	6.15	0.30	-0.750			
0.2798	17907.00	3.7210	3.7210	-0.8670	6.16	0.31	-0.750			
0.2824	18073.05	3.7180	3.7180	-0.8735	6.16	0.31	-0.750			
0.2850	18242.03	3.7150	3.7149	-0.8765	6.17	0.32	-0.750			
0.2877	18409.79	3.7120	3.7119	-0.8790	6.18	0.33	-0.750			
0.2903	18581.36	3.7090	3.7093	-0.8890	6.19	0.34	-0.750			
0.2930	18751.52	3.7060	3.7060	-0.8930	6.19	0.34	-0.750			
0.2957	18923.88	3.7030	3.7029	-0.8950	6.20	0.35	-0.750			
0.2984	19094.48	3.7000	3.7000	-0.8971	6.20	0.35	-0.750			
0.3011	19267.59	3.6970	3.6970	-0.9065	6.21	0.36	-0.750			
0.3038	19441.62	3.6940	3.6940	-0.9091	6.21	0.36	-0.750			
0.3065	19615.81	3.6910	3.6910	-0.9195	6.22	0.37	-0.750			
0.3093	19793.44	3.6880	3.6880	-0.9257	6.23	0.38	-0.750			
0.3121	19973.02	3.6850	3.6849	-0.9312	6.24	0.39	-0.750			
0.3149	20153.57	3.6820	3.6821	-0.9392	6.25	0.40	-0.750			
0.3177	20331.86	3.6790	3.6790	-0.9527	6.25	0.40	-0.750			
0.3206	20517.04	3.6760	3.6760	-0.9593	6.26	0.41	-0.750			
0.3235	20702.49	3.6730	3.6729	-0.9629	6.26	0.41	-0.750			
0.3263	20886.33	3.6700	3.6700	-0.9722	6.27	0.42	-0.750			
0.3293	21075.79	3.6670	3.6671	-0.9891	6.27	0.42	-0.750			
0.3323	21267.25	3.6640	3.6639	-1.0008	6.28	0.43	-0.750			
0.3353	21459.48	3.6610	3.6609	-1.0102	6.28	0.43	-0.750			
0.3383	21653.81	3.6580	3.6580	-1.0191	6.29	0.44	-0.750			
0.3414	21852.52	3.6550	3.6551	-1.0465	6.29	0.44	-0.750			
0.3446	22056.10	3.6520	3.6519	-1.0590	6.30	0.45	-0.750			
0.3478	22259.15	3.6490	3.6490	-1.0696	6.30	0.45	-0.750			
0.3510	22465.26	3.6460	3.6459	-1.0817	6.31	0.46	-0.750			
0.3543	22674.36	3.6430	3.6430	-1.1156	6.31	0.46	-0.750			
0.3577	22889.87	3.6400	3.6400	-1.1342	6.32	0.47	-0.750			
0.3611	23111.58	3.6370	3.6369	-1.1473	6.33	0.48	-0.750			
0.3646	23333.68	3.6340	3.6341	-1.1604	6.34	0.49	-0.750			
0.3681	23561.31	3.6310	3.6311	-1.1777	6.34	0.49	-0.750			
0.3717	23788.27	3.6280	3.6279	-1.1873	6.35	0.50	-0.750			
0.3752	24015.61	3.6250	3.6250	-1.1969	6.35	0.50	-0.750			
0.3788	24242.27	3.6220	3.6220	-1.2066	6.35	0.50	-0.750			
0.3825	24477.89	3.6190	3.6189	-1.2349	6.36	0.51	-0.750			
0.3862	24717.54	3.6160	3.6160	-1.2562	6.36	0.51	-0.750			
0.3899	24956.44	3.6130	3.6130	-1.2895	6.37	0.52	-0.750			
0.3939	25210.04	3.6100	3.6100	-1.3091	6.38	0.53	-0.750			
0.3979	25467.07	3.6070	3.6069	-1.3212	6.38	0.53	-0.750			
0.4019	25722.57	3.6040	3.6040	-1.3354	6.39	0.54	-0.750			
0.4059	25980.21	3.6010	3.6014	-1.3448	6.39	0.54	-0.750	0.479	1.143	
0.4100	26238.97	3.5980	3.5979	-1.3591	6.40	0.55	-0.750			
0.4141	26499.49	3.5950	3.5949	-1.3797	6.41	0.56	-0.750			
0.4182	26761.97	3.5920	3.5920	-1.3938	6.41	0.56	-0.750			
0.4224	27035.04	3.5890	3.5890	-1.4320	6.41	0.56	-0.750			
0.4268	27312.14	3.5860	3.5859	-1.4530	6.41	0.56	-0.750			
0.4311	27593.53	3.5830	3.5830	-1.4744	6.42	0.57	-0.750			
0.4356	27879.45	3.5800	3.5801	-1.4971	6.42	0.57	-0.750			
0.4401	28168.22	3.5770	3.5770	-1.5134	6.43	0.58	-0.750			
0.4447	28461.06	3.5740	3.5740	-1.5316	6.44	0.59	-0.750			
0.4493	28758.29	3.5710	3.5710	-1.5561	6.44	0.59	-0.750			
0.4541	29059.61	3.5680	3.5680	-1.5679	6.45	0.60	-0.750			
0.4588	29365.93	3.5650	3.5652	-1.5831	6.46	0.61	-0.750			
0.4636	29672.30	3.5620	3.5620	-1.5980	6.47	0.62	-0.750			
0.4684	29979.45	3.5590	3.5592	-1.6120	6.47	0.62	-0.750			
0.4732	30287.92	3.5560	3.5560	-1.6286	6.47	0.62	-0.750			
0.4782	30603.12	3.5530	3.5531	-1.6525	6.47	0.62	-0.750			
0.4831	30919.54	3.5500	3.5500	-1.6716	6.47	0.62	-0.750			
0.4882	31245.59	3.5470	3.5470	-1.7042	6.47	0.62	-0.750			
0.4934	31575.42	3.5440	3.5441	-1.7219	6.47	0.62	-0.750			
0.4986	31910.22	3.5410	3.5409	-1.7399	6.47	0.62	-0.750			
0.5038	32244.40	3.5380	3.5380	-1.7490	6.47	0.62	-0.750			
0.5091	32581.57	3.5350	3.5351	-1.7624	6.48	0.63	-0.750			
0.5144	32924.26	3.5320	3.5321	-1.7793	6.49	0.64	-0.750			
0.5198	33266.24	3.5290	3.5289	-1.7697	6.49	0.64	-0.750			
0.5251	33604.41	3.5260	3.5261	-1.7800	6.49	0.64	-0.750			
0.5304	33947.84	3.5230	3.5230	-1.7852	6.49	0.64	-0.750			
0.5358	34291.96	3.5200	3.5199	-1.7947	6.50	0.65	-0.750			
0.5412	34635.03	3.5170	3.5170	-1.7925	6.51	0.66	-0.750			
0.5466	34980.59	3.5140	3.5139	-1.7952	6.51	0.66	-0.750			
0.5520	35325.08	3.5110	3.5111	-1.8005	6.51	0.66	-0.750			
0.5574	35674.55	3.5080	3.5079	-1.7945	6.52	0.67	-0.750			
0.5627	36014.68	3.5050	3.5050	-1.7846	6.53	0.68	-0.750			
0.5681	36358.18	3.5020	3.5020	-1.7697	6.53	0.68	-0.750			
0.5734	36699.29	3.4990	3.4990	-1.7691	6.54	0.69	-0.750			
