Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1697	10863.90	4.0790	4.0805	2.5680	7.23	1.24	0.652			
0.1760	11262.10	4.0760	4.0802	1.9617	7.22	1.23	0.732			
0.1817	11630.25	4.0730	4.0743	1.1228	7.21	1.22	0.751			
0.1853	11859.76	4.0700	4.0697	0.8489	7.20	1.21	0.750			
0.1874	11993.45	4.0670	4.0670	0.7929	7.20	1.21	0.750			
0.1898	12145.90	4.0640	4.0640	0.7944	7.20	1.21	0.750			
0.1922	12300.72	4.0610	4.0610	0.8003	7.19	1.20	0.750			
0.1946	12454.51	4.0580	4.0580	0.8019	7.19	1.20	0.750			
0.1970	12609.40	4.0550	4.0550	0.8009	7.18	1.19	0.750			
0.1994	12762.71	4.0520	4.0520	0.8046	7.17	1.18	0.750			
0.2018	12916.10	4.0490	4.0490	0.8075	7.17	1.18	0.750			
0.2042	13070.05	4.0460	4.0461	0.8133	7.16	1.17	0.750			
0.2067	13228.01	4.0430	4.0431	0.8174	7.16	1.17	0.750			
0.2092	13387.88	4.0400	4.0399	0.8196	7.15	1.16	0.750			
0.2116	13545.03	4.0370	4.0371	0.8197	7.15	1.16	0.750			
0.2141	13701.93	4.0340	4.0341	0.8237	7.14	1.15	0.750			
0.2166	13859.67	4.0310	4.0310	0.8228	7.13	1.14	0.750			
0.2190	14017.06	4.0280	4.0279	0.8228	7.13	1.14	0.750			
0.2215	14174.14	4.0250	4.0251	0.8212	7.12	1.13	0.750			
0.2240	14333.18	4.0220	4.0221	0.8268	7.12	1.13	0.750			
0.2264	14492.57	4.0190	4.0190	0.8352	7.12	1.13	0.750			
0.2289	14650.88	4.0160	4.0161	0.8342	7.11	1.12	0.750			
0.2314	14812.11	4.0130	4.0130	0.8401	7.11	1.12	0.750			
0.2340	14976.95	4.0100	4.0100	0.8433	7.10	1.11	0.750			
0.2365	15138.92	4.0070	4.0070	0.8472	7.10	1.11	0.750			
0.2391	15301.85	4.0040	4.0040	0.8508	7.10	1.11	0.750			
0.2416	15464.24	4.0010	4.0011	0.8491	7.09	1.10	0.750			
0.2442	15626.74	3.9980	3.9981	0.8547	7.09	1.10	0.750			
0.2467	15791.79	3.9950	3.9950	0.8578	7.08	1.09	0.750			
0.2493	15957.11	3.9920	3.9920	0.8635	7.07	1.08	0.750			
0.2520	16125.09	3.9890	3.9891	0.8680	7.06	1.07	0.750			
0.2545	16290.19	3.9860	3.9859	0.8699	7.05	1.06	0.750			
0.2572	16457.67	3.9830	3.9830	0.8744	7.05	1.06	0.750			
0.2598	16625.65	3.9800	3.9800	0.8768	7.04	1.05	0.750			
0.2624	16793.44	3.9770	3.9770	0.8810	7.04	1.05	0.750			
0.2651	16964.69	3.9740	3.9740	0.8896	7.03	1.04	0.750			
0.2677	17135.67	3.9710	3.9709	0.8911	7.03	1.04	0.750			
0.2705	17309.65	3.9680	3.9679	0.8900	7.02	1.03	0.750			
0.2731	17478.08	3.9650	3.9650	0.8952	7.01	1.02	0.750			
0.2758	17649.79	3.9620	3.9621	0.8989	7.01	1.02	0.750			
0.2785	17822.58	3.9590	3.9590	0.9053	7.00	1.01	0.750			
0.2812	17995.15	3.9560	3.9559	0.9130	6.99	1.00	0.750			
0.2839	18172.43	3.9530	3.9531	0.9162	6.98	0.99	0.750			
0.2867	18349.61	3.9500	3.9500	0.9287	6.98	0.99	0.750			
0.2895	18529.48	3.9470	3.9469	0.9336	6.98	0.99	0.750			
0.2923	18708.70	3.9440	3.9440	0.9315	6.97	0.98	0.750			
0.2951	18889.38	3.9410	3.9410	0.9342	6.96	0.97	0.750			
0.2979	19066.82	3.9380	3.9381	0.9428	6.95	0.96	0.750			
0.3007	19247.83	3.9350	3.9350	0.9484	6.95	0.96	0.750			
0.3036	19431.90	3.9320	3.9319	0.9618	6.94	0.95	0.750			
0.3065	19615.49	3.9290	3.9291	0.9647	6.93	0.94	0.750			
0.3094	19803.73	3.9260	3.9260	0.9654	6.92	0.93	0.750			
0.3124	19990.83	3.9230	3.9231	0.9748	6.92	0.93	0.750			
0.3153	20176.26	3.9200	3.9201	0.9846	6.91	0.92	0.750			
0.3182	20363.50	3.9170	3.9167	0.9846	6.91	0.92	0.750			
0.3212	20553.90	3.9140	3.9140	0.9937	6.90	0.91	0.750			
0.3241	20745.18	3.9110	3.9110	1.0025	6.90	0.91	0.750			
0.3272	20941.23	3.9080	3.9081	1.0173	6.90	0.91	0.750			
0.3303	21137.92	3.9050	3.9048	1.0295	6.89	0.90	0.750			
0.3333	21332.58	3.9020	3.9020	1.0309	6.88	0.89	0.750			
0.3364	21530.73	3.8990	3.8991	1.0500	6.87	0.88	0.750			
