Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0939	6011.40	3.9990	3.9991	-0.0970	5.99	0.00	-0.750			
0.0943	6032.15	3.9960	3.9960	-0.1223	5.99	0.00	-0.750			
0.0947	6058.73	3.9930	3.9930	-0.1480	5.99	0.00	-0.750			
0.0952	6090.22	3.9900	3.9899	-0.1708	5.99	0.00	-0.750			
0.0957	6125.02	3.9870	3.9869	-0.1949	5.99	0.00	-0.750			
0.0963	6165.03	3.9840	3.9840	-0.2191	5.99	-0.00	-0.750			
0.0970	6209.59	3.9810	3.9810	-0.2422	5.99	-0.00	-0.750			
0.0978	6258.12	3.9780	3.9778	-0.2654	5.99	-0.00	-0.750			
0.0986	6311.74	3.9750	3.9750	-0.2870	5.99	-0.00	-0.750			
0.0995	6368.95	3.9720	3.9721	-0.3087	5.98	-0.01	-0.750			
0.1005	6430.49	3.9690	3.9689	-0.3320	5.98	-0.01	-0.750			
0.1015	6496.33	3.9660	3.9661	-0.3552	5.98	-0.01	-0.750			
0.1026	6565.66	3.9630	3.9629	-0.3786	5.98	-0.01	-0.750			
0.1038	6640.29	3.9600	3.9600	-0.4051	5.98	-0.01	-0.750			
0.1050	6721.49	3.9570	3.9570	-0.4269	5.98	-0.01	-0.750			
0.1064	6806.56	3.9540	3.9541	-0.4490	5.97	-0.02	-0.750			
0.1077	6895.74	3.9510	3.9510	-0.4721	5.97	-0.02	-0.750			
0.1092	6988.25	3.9480	3.9480	-0.4920	5.97	-0.02	-0.750			
0.1107	7084.29	3.9450	3.9449	-0.5085	5.97	-0.02	-0.750			
0.1122	7182.94	3.9420	3.9420	-0.5286	5.97	-0.02	-0.750			
0.1139	7286.65	3.9390	3.9390	-0.5455	5.97	-0.02	-0.750			
0.1155	7394.27	3.9360	3.9359	-0.5645	5.97	-0.02	-0.750			
0.1173	7505.26	3.9330	3.9330	-0.5774	5.97	-0.02	-0.750			
0.1190	7616.85	3.9300	3.9300	-0.5905	5.97	-0.02	-0.750			
0.1208	7732.23	3.9270	3.9271	-0.6042	5.97	-0.02	-0.750			
0.1226	7849.52	3.9240	3.9240	-0.6188	5.97	-0.02	-0.750			
0.1245	7968.58	3.9210	3.9210	-0.6284	5.97	-0.02	-0.750			
0.1264	8090.31	3.9180	3.9180	-0.6470	5.97	-0.02	-0.750			
0.1284	8216.60	3.9150	3.9150	-0.6532	5.97	-0.02	-0.750			
0.1304	8345.26	3.9120	3.9119	-0.6633	5.97	-0.02	-0.750			
