Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1811	11590.79	4.0800	4.0800	0.7549	7.77	1.80	0.750			
0.1834	11736.91	4.0770	4.0771	0.7640	7.76	1.79	0.750			
0.1857	11884.28	4.0740	4.0740	0.7703	7.76	1.79	0.750			
0.1880	12033.38	4.0710	4.0712	0.7741	7.75	1.78	0.750			
0.1903	12181.77	4.0680	4.0680	0.7778	7.74	1.77	0.750			
0.1927	12333.38	4.0650	4.0650	0.7787	7.73	1.76	0.750			
0.1950	12481.34	4.0620	4.0620	0.7788	7.73	1.76	0.750			
0.1973	12628.80	4.0590	4.0591	0.7838	7.72	1.75	0.750			
0.1997	12780.29	4.0560	4.0556	0.7922	7.71	1.74	0.750			
0.2021	12932.48	4.0530	4.0531	0.7975	7.70	1.73	0.750			
0.2045	13088.67	4.0500	4.0501	0.7962	7.70	1.73	0.750			
0.2069	13242.29	4.0470	4.0470	0.8096	7.69	1.72	0.750			
0.2094	13399.28	4.0440	4.0440	0.8153	7.68	1.71	0.750			
0.2118	13552.35	4.0410	4.0409	0.8164	7.67	1.70	0.750			
0.2142	13709.70	4.0380	4.0381	0.8236	7.66	1.69	0.750			
0.2167	13871.61	4.0350	4.0349	0.8205	7.66	1.69	0.750			
0.2193	14032.46	4.0320	4.0320	0.8176	7.65	1.68	0.750			
0.2218	14194.18	4.0290	4.0290	0.8007	7.64	1.67	0.750			
0.2241	14344.84	4.0260	4.0259	0.7800	7.63	1.66	0.750			
0.2263	14485.29	4.0230	4.0237	0.7748	7.63	1.66	0.750			
0.2285	14626.06	4.0200	4.0206	0.7751	7.62	1.65	0.750			
0.2308	14773.31	4.0170	4.0175	0.8194	7.61	1.64	0.750			
0.2333	14932.88	4.0140	4.0148	0.8521	7.60	1.63	0.750			
0.2361	15108.50	4.0110	4.0119	0.8788	7.59	1.62	0.750			
0.2388	15285.83	4.0080	4.0084	0.8904	7.58	1.61	0.750			
0.2417	15466.33	4.0050	4.0051	0.8904	7.57	1.60	0.750			
0.2442	15629.74	4.0020	4.0020	0.8635	7.56	1.59	0.750			
0.2467	15785.72	3.9990	3.9990	0.8349	7.55	1.58	0.750			
0.2491	15944.74	3.9960	3.9959	0.8400	7.54	1.57	0.750			
0.2517	16106.13	3.9930	3.9930	0.8458	7.53	1.56	0.750			
0.2542	16269.74	3.9900	3.9900	0.8495	7.52	1.55	0.750			
0.2568	16434.64	3.9870	3.9870	0.8569	7.51	1.54	0.750			
0.2594	16598.72	3.9840	3.9842	0.8606	7.50	1.53	0.750			
0.2620	16765.29	3.9810	3.9807	0.8655	7.49	1.52	0.750			
0.2646	16931.40	3.9780	3.9780	0.8674	7.48	1.51	0.750			
0.2672	17098.42	3.9750	3.9750	0.8728	7.47	1.50	0.750			
0.2698	17266.22	3.9720	3.9721	0.8811	7.47	1.50	0.750			
0.2724	17436.28	3.9690	3.9690	0.8875	7.46	1.49	0.750			
0.2751	17606.05	3.9660	3.9660	0.8904	7.45	1.48	0.750			
0.2778	17778.66	3.9630	3.9629	0.8913	7.44	1.47	0.750			
0.2805	17950.61	3.9600	3.9601	0.9000	7.43	1.46	0.750			
0.2832	18123.24	3.9570	3.9571	0.9043	7.42	1.45	0.750			
0.2859	18296.97	3.9540	3.9540	0.9078	7.41	1.44	0.750			
0.2886	18471.42	3.9510	3.9510	0.9126	7.40	1.43	0.750			
0.2914	18646.99	3.9480	3.9480	0.9125	7.39	1.42	0.750			
0.2941	18821.49	3.9450	3.9450	0.9213	7.38	1.41	0.750			
0.2969	18999.46	3.9420	3.9421	0.9316	7.36	1.39	0.750			
0.2996	19177.30	3.9390	3.9386	0.9366	7.35	1.38	0.750			
0.3025	19358.65	3.9360	3.9361	0.9428	7.34	1.37	0.750			
0.3053	19540.75	3.9330	3.9331	0.9540	7.33	1.36	0.750			
0.3082	19726.53	3.9300	3.9300	0.9633	7.32	1.35	0.750			
0.3111	19910.66	3.9270	3.9270	0.9626	7.31	1.34	0.750			
0.3140	20097.53	3.9240	3.9240	0.9713	7.29	1.32	0.750			
0.3169	20284.55	3.9210	3.9211	0.9786	7.28	1.31	0.750			
0.3199	20473.04	3.9180	3.9180	0.9883	7.27	1.30	0.750			
0.3229	20663.45	3.9150	3.9150	0.9996	7.26	1.29	0.750			
0.3259	20855.79	3.9120	3.9120	1.0006	7.25	1.28	0.750			
0.3289	21048.95	3.9090	3.9090	1.0104	7.24	1.27	0.750			
0.3319	21244.26	3.9060	3.9061	1.0232	7.23	1.26	0.750			
0.3350	21441.49	3.9030	3.9030	1.0344	7.22	1.25	0.750			
0.3382	21642.16	3.9000	3.9000	1.0387	7.21	1.24	0.750			
0.3413	21840.85	3.8970	3.8972	1.0492	7.19	1.22	0.750			
0.3444	22042.25	3.8940	3.8940	1.0613	7.18	1.21	0.750			
0.3476	22248.37	3.8910	3.8910	1.0766	7.16	1.19	0.750			
0.3509	22455.98	3.8880	3.8879	1.0797	7.15	1.18	0.750			
0.3541	22662.77	3.8850	3.8851	1.0970	7.14	1.17	0.750			
0.3574	22876.72	3.8820	3.8821	1.1122	7.13	1.16	0.750			
0.3608	23092.58	3.8790	3.8789	1.1269	7.11	1.14	0.750			
0.3642	23308.60	3.8760	3.8761	1.1390	7.10	1.13	0.750			
0.3676	23527.07	3.8730	3.8731	1.1529	7.08	1.11	0.750			
0.3711	23750.79	3.8700	3.8700	1.1683	7.07	1.10	0.750			
0.3747	23978.27	3.8670	3.8667	1.1853	7.05	1.08	0.750			
0.3782	24204.49	3.8640	3.8641	1.1989	7.03	1.06	0.750			
0.3819	24439.11	3.8610	3.8610	1.2013	7.01	1.04	0.750			
0.3855	24672.53	3.8580	3.8580	1.2058	6.99	1.02	0.750			
0.3891	24902.28	3.8550	3.8551	1.2141	6.97	1.00	0.750			
0.3927	25132.40	3.8520	3.8518	1.2237	6.96	0.99	0.750			
0.3964	25367.30	3.8490	3.8490	1.2415	6.94	0.97	0.750			
0.4000	25599.47	3.8460	3.8459	1.2822	6.93	0.96	0.750			
0.4039	25849.27	3.8430	3.8431	1.3270	6.91	0.94	0.750			
0.4080	26111.56	3.8400	3.8399	1.3801	6.89	0.92	0.750			
0.4122	26381.83	3.8370	3.8368	1.4058	6.87	0.90	0.750	0.406	0.940	
0.4165	26655.45	3.8340	3.8343	1.4321	6.85	0.88	0.750			
0.4209	26934.88	3.8310	3.8311	1.4661	6.83	0.86	0.750			
0.4253	27220.45	3.8280	3.8277	1.4739	6.81	0.84	0.750			
0.4296	27496.98	3.8250	3.8248	1.4741	6.79	0.82	0.750			
0.4342	27786.32	3.8220	3.8222	1.5075	6.78	0.81	0.750			
0.4387	28078.00	3.8190	3.8191	1.5398	6.76	0.79	0.750			
0.4433	28369.33	3.8160	3.8160	1.5741	6.74	0.77	0.750			
0.4480	28669.88	3.8130	3.8133	1.6145	6.72	0.75	0.750			
0.4530	28989.15	3.8100	3.8101	1.6614	6.70	0.73	0.750			
0.4581	29317.05	3.8070	3.8070	1.6977	6.67	0.70	0.750			
0.4633	29650.42	3.8040	3.8041	1.7324	6.65	0.68	0.750			
0.4685	29983.23	3.8010	3.8010	1.7407	6.62	0.65	0.750			
0.4737	30318.18	3.7980	3.7981	1.7791	6.60	0.63	0.750			
0.4792	30666.42	3.7950	3.7953	1.8346	6.57	0.60	0.750			
0.4848	31026.77	3.7920	3.7923	1.8304	6.54	0.57	0.750			
0.4904	31386.73	3.7890	3.7891	1.8674	6.52	0.55	0.750			
0.4958	31734.26	3.7860	3.7858	1.8832	6.49	0.52	0.750			
0.5014	32091.83	3.7830	3.7831	1.8997	6.46	0.49	0.750			
0.5072	32462.07	3.7800	3.7800	1.9497	6.45	0.48	0.750			
0.5133	32850.23	3.7770	3.7767	1.9701	6.43	0.46	0.750			
0.5191	33221.51	3.7740	3.7738	1.9782	6.40	0.43	0.750			
0.5251	33608.46	3.7710	3.7710	2.0051	6.37	0.40	0.750			
0.5311	33991.86	3.7680	3.7684	2.0091	6.33	0.36	0.750			
0.5373	34389.80	3.7650	3.7651	2.0099	6.30	0.33	0.750			
0.5435	34781.52	3.7620	3.7619	2.0446	6.28	0.31	0.750			
0.5497	35180.98	3.7590	3.7589	2.0807	6.25	0.28	0.750			
0.5560	35583.37	3.7560	3.7560	2.1052	6.22	0.25	0.750			
0.5623	35986.72	3.7530	3.7530	2.1369	6.19	0.22	0.750			
0.5690	36415.50	3.7500	3.7502	2.2228	6.17	0.20	0.750			
0.5756	36838.91	3.7470	3.7474	2.1909	6.15	0.18	0.750			
0.5821	37254.59	3.7440	3.7444	2.2251	6.13	0.16	0.750			
0.5889	37692.71	3.7410	3.7408	2.3262	6.10	0.13	0.750			
0.5959	38135.91	3.7380	3.7381	2.3631	6.08	0.11	0.750			
0.6035	38623.31	3.7350	3.7350	2.4655	6.06	0.09	0.750			
0.6108	39090.48	3.7320	3.7320	2.4891	6.03	0.06	0.750			
0.6185	39580.87	3.7290	3.7288	2.5023	6.02	0.05	0.750			
0.6261	40068.52	3.7260	3.7261	2.4453	6.01	0.04	0.750			
0.6332	40527.60	3.7230	3.7230	2.3662	5.98	0.01	0.750			
0.6400	40959.95	3.7200	3.7200	2.2469	5.97	-0.00	0.750			
0.6468	41392.15	3.7170	3.7168	2.1697	5.95	-0.02	0.750			
0.6534	41820.43	3.7140	3.7144	2.1042	5.95	-0.02	0.750			
0.6596	42217.46	3.7110	3.7113	1.9299	5.95	-0.02	0.750			
0.6650	42562.21	3.7080	3.7080	1.7012	5.95	-0.02	0.750			
0.6698	42866.11	3.7050	3.7050	1.4994	5.94	-0.03	0.750			
0.6738	43124.36	3.7020	3.7020	1.3351	5.93	-0.04	0.750			
0.6775	43360.78	3.6990	3.6990	1.1864	5.93	-0.04	0.750			
0.6806	43558.27	3.6960	3.6960	1.0783	5.93	-0.04	0.750			
0.6837	43754.70	3.6930	3.6931	1.0142	5.93	-0.04	0.750			
0.6866	43939.42	3.6900	3.6898	0.9681	5.93	-0.04	0.750			
0.6893	44116.97	3.6870	3.6872	0.9227	5.93	-0.04	0.750			
0.6921	44291.42	3.6840	3.6840	0.8908	5.93	-0.04	0.750			
0.6947	44459.06	3.6810	3.6810	0.8604	5.93	-0.04	0.750			
0.6972	44622.16	3.6780	3.6781	0.8292	5.93	-0.04	0.750			
0.6996	44777.42	3.6750	3.6747	0.7997	5.93	-0.04	0.750			
0.7020	44931.06	3.6720	3.6720	0.7690	5.93	-0.04	0.750			
0.7043	45076.37	3.6690	3.6691	0.7354	5.94	-0.03	0.750			
0.7065	45216.19	3.6660	3.6660	0.6978	5.94	-0.03	0.750			
0.7085	45345.74	3.6630	3.6630	0.6598	5.94	-0.03	0.750			
0.7104	45466.72	3.6600	3.6600	0.6201	5.95	-0.02	0.750			
0.7122	45581.61	3.6570	3.6567	0.5834	5.95	-0.02	0.750			
0.7139	45690.23	3.6540	3.6540	0.5474	5.95	-0.02	0.750			
0.7155	45792.97	3.6510	3.6510	0.5105	5.96	-0.01	0.750			
0.7170	45888.18	3.6480	3.6481	0.4764	5.96	-0.01	0.750			
0.7184	45975.28	3.6450	3.6450	0.4372	5.96	-0.01	0.750			
0.7196	46055.52	3.6420	3.6419	0.4028	5.96	-0.01	0.750			
0.7208	46128.53	3.6390	3.6390	0.3670	5.96	-0.01	0.750			
0.7218	46195.76	3.6360	3.6360	0.3357	5.97	-0.00	0.750			
0.7228	46258.43	3.6330	3.6330	0.3046	5.97	-0.00	0.750			
0.7237	46314.15	3.6300	3.6299	0.2714	5.97	-0.00	0.750			
0.7244	46363.83	3.6270	3.6269	0.2335	5.97	-0.00	0.750			
0.7251	46405.88	3.6240	3.6241	0.1984	5.97	0.00	0.750			
0.7256	46440.07	3.6210	3.6210	0.1590	5.97	0.00	0.750			
0.7261	46467.73	3.6180	3.6183	0.1204	5.97	0.00	0.750			
0.7264	46487.81	3.6150	3.6153	0.0793	5.97	0.00	0.750			
0.7265	46497.64	3.6120	3.6129	0.0414	5.97	0.00	0.750			
0.7266	46501.97	3.6090	3.6105	0.0037	5.97	0.00	0.750			
