Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1752	11214.31	4.0820	4.0820	0.7228	7.56	1.58	0.750			
0.1774	11356.79	4.0790	4.0788	0.7519	7.55	1.57	0.750			
0.1797	11503.18	4.0760	4.0761	0.7629	7.54	1.56	0.750			
0.1821	11655.45	4.0730	4.0729	0.7562	7.54	1.56	0.750			
0.1843	11798.11	4.0700	4.0700	0.7597	7.53	1.55	0.750			
0.1866	11942.18	4.0670	4.0671	0.7614	7.52	1.54	0.750			
0.1888	12086.26	4.0640	4.0641	0.7742	7.51	1.53	0.750			
0.1912	12235.53	4.0610	4.0609	0.7774	7.51	1.53	0.750			
0.1935	12387.02	4.0580	4.0580	0.7831	7.50	1.52	0.750			
0.1959	12540.19	4.0550	4.0552	0.7926	7.50	1.52	0.750			
0.1984	12694.88	4.0520	4.0520	0.7958	7.50	1.52	0.750			
0.2007	12846.01	4.0490	4.0490	0.7880	7.49	1.51	0.750			
0.2031	12996.10	4.0460	4.0460	0.7905	7.49	1.51	0.750			
0.2054	13147.78	4.0430	4.0430	0.7944	7.49	1.51	0.750			
0.2079	13304.94	4.0400	4.0399	0.7942	7.48	1.50	0.750			
0.2102	13454.00	4.0370	4.0371	0.7961	7.48	1.50	0.750			
0.2126	13605.11	4.0340	4.0341	0.8015	7.47	1.49	0.750			
0.2150	13760.14	4.0310	4.0304	0.8082	7.47	1.49	0.750			
0.2174	13914.67	4.0280	4.0281	0.8153	7.46	1.48	0.750			
0.2199	14073.26	4.0250	4.0251	0.8132	7.45	1.47	0.750			
0.2224	14231.64	4.0220	4.0221	0.8279	7.45	1.47	0.750			
0.2248	14388.93	4.0190	4.0190	0.8260	7.44	1.46	0.750			
0.2273	14549.71	4.0160	4.0157	0.8296	7.43	1.45	0.750			
0.2298	14708.67	4.0130	4.0131	0.8316	7.42	1.44	0.750			
0.2323	14870.29	4.0100	4.0101	0.8305	7.41	1.43	0.750			
0.2349	15030.57	4.0070	4.0071	0.8337	7.41	1.43	0.750			
0.2373	15188.56	4.0040	4.0040	0.8346	7.40	1.42	0.750			
0.2398	15348.53	4.0010	4.0005	0.8380	7.39	1.41	0.750			
0.2423	15509.79	3.9980	3.9981	0.8437	7.39	1.41	0.750			
0.2449	15673.86	3.9950	3.9951	0.8564	7.38	1.40	0.750			
0.2475	15840.50	3.9920	3.9919	0.8669	7.38	1.40	0.750			
0.2502	16009.90	3.9890	3.9889	0.8766	7.37	1.39	0.750			
0.2527	16173.11	3.9860	3.9859	0.8720	7.37	1.39	0.750			
0.2553	16342.24	3.9830	3.9831	0.8715	7.36	1.38	0.750			
0.2580	16512.83	3.9800	3.9799	0.8772	7.35	1.37	0.750			
0.2606	16680.50	3.9770	3.9771	0.8767	7.34	1.36	0.750			
0.2632	16847.76	3.9740	3.9740	0.8797	7.34	1.36	0.750			
0.2659	17015.88	3.9710	3.9710	0.8831	7.33	1.35	0.750			
0.2685	17186.96	3.9680	3.9680	0.8852	7.32	1.34	0.750			
0.2712	17354.94	3.9650	3.9650	0.8944	7.31	1.33	0.750			
0.2739	17528.19	3.9620	3.9621	0.9050	7.30	1.32	0.750			
0.2766	17704.11	3.9590	3.9589	0.9070	7.29	1.31	0.750			
0.2794	17880.20	3.9560	3.9560	0.9045	7.28	1.30	0.750			
0.2821	18053.54	3.9530	3.9531	0.9069	7.28	1.30	0.750			
0.2848	18227.29	3.9500	3.9502	0.9126	7.27	1.29	0.750			
0.2875	18403.05	3.9470	3.9469	0.9163	7.26	1.28	0.750			
0.2903	18576.10	3.9440	3.9438	0.9154	7.25	1.27	0.750			
0.2930	18754.41	3.9410	3.9410	0.9200	7.24	1.26	0.750			
0.2958	18933.00	3.9380	3.9381	0.9367	7.23	1.25	0.750			
0.2986	19113.21	3.9350	3.9350	0.9407	7.22	1.24	0.750			
0.3014	19292.78	3.9320	3.9320	0.9440	7.20	1.22	0.750			
0.3043	19476.26	3.9290	3.9291	0.9512	7.19	1.21	0.750			
0.3072	19658.80	3.9260	3.9260	0.9629	7.19	1.21	0.750			
0.3101	19845.60	3.9230	3.9230	0.9697	7.18	1.20	0.750			
0.3130	20033.37	3.9200	3.9201	0.9799	7.17	1.19	0.750			
0.3160	20220.95	3.9170	3.9170	0.9847	7.16	1.18	0.750			
0.3189	20410.31	3.9140	3.9141	0.9991	7.14	1.16	0.750			
0.3219	20601.80	3.9110	3.9109	1.0084	7.13	1.15	0.750			
0.3250	20797.33	3.9080	3.9080	1.0195	7.12	1.14	0.750			
0.3280	20994.19	3.9050	3.9049	1.0269	7.11	1.13	0.750			
0.3312	21195.09	3.9020	3.9020	1.0242	7.10	1.12	0.750			
0.3342	21389.33	3.8990	3.8991	1.0378	7.09	1.11	0.750			
