Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0960	6142.01	4.0040	4.0039	-0.0387	5.99	0.02	-0.750			
0.0962	6158.25	4.0010	4.0009	-0.0930	5.99	0.02	-0.750			
0.0966	6181.44	3.9980	3.9974	-0.1244	5.99	0.02	-0.750			
0.0970	6209.05	3.9950	3.9951	-0.1488	5.99	0.02	-0.750			
0.0975	6239.56	3.9920	3.9922	-0.1737	5.99	0.02	-0.750			
0.0980	6274.55	3.9890	3.9893	-0.2026	5.99	0.02	-0.750			
0.0987	6316.39	3.9860	3.9860	-0.2295	5.99	0.02	-0.750			
0.0994	6361.33	3.9830	3.9828	-0.2529	5.98	0.01	-0.750			
0.1002	6414.19	3.9800	3.9799	-0.2765	5.98	0.01	-0.750			
0.1011	6470.72	3.9770	3.9771	-0.3002	5.98	0.01	-0.750			
0.1021	6531.95	3.9740	3.9740	-0.3244	5.98	0.01	-0.750			
0.1031	6598.07	3.9710	3.9710	-0.3404	5.98	0.01	-0.750			
0.1041	6662.61	3.9680	3.9679	-0.3638	5.98	0.01	-0.750			
0.1052	6732.09	3.9650	3.9652	-0.3893	5.97	0.00	-0.750			
0.1064	6808.91	3.9620	3.9620	-0.4164	5.97	0.00	-0.750			
0.1077	6892.02	3.9590	3.9587	-0.4471	5.97	0.00	-0.750			
0.1091	6982.14	3.9560	3.9561	-0.4729	5.97	-0.00	-0.750			
0.1106	7076.44	3.9530	3.9531	-0.4966	5.97	-0.00	-0.750			
0.1122	7177.62	3.9500	3.9500	-0.5203	5.96	-0.01	-0.750			
0.1137	7277.55	3.9470	3.9470	-0.5277	5.96	-0.01	-0.750			
0.1153	7379.64	3.9440	3.9440	-0.5456	5.96	-0.01	-0.750			
0.1170	7487.11	3.9410	3.9410	-0.5587	5.96	-0.01	-0.750			
0.1187	7594.57	3.9380	3.9380	-0.5751	5.95	-0.02	-0.750			
0.1204	7707.02	3.9350	3.9352	-0.5896	5.95	-0.02	-0.750			
0.1222	7822.00	3.9320	3.9319	-0.6044	5.95	-0.02	-0.750			
0.1241	7939.78	3.9290	3.9290	-0.6173	5.94	-0.03	-0.750			
0.1259	8059.28	3.9260	3.9260	-0.6300	5.94	-0.03	-0.750			
0.1278	8180.78	3.9230	3.9231	-0.6390	5.94	-0.03	-0.750			
0.1298	8306.84	3.9200	3.9200	-0.6516	5.94	-0.03	-0.750			
0.1317	8431.76	3.9170	3.9168	-0.6581	5.93	-0.04	-0.750			
0.1338	8560.38	3.9140	3.9141	-0.6655	5.93	-0.04	-0.750			
0.1358	8688.13	3.9110	3.9111	-0.6729	5.93	-0.04	-0.750			
0.1378	8818.10	3.9080	3.9080	-0.6823	5.94	-0.03	-0.750			
0.1398	8949.28	3.9050	3.9051	-0.6835	5.94	-0.03	-0.750			
0.1419	9082.34	3.9020	3.9020	-0.6927	5.94	-0.03	-0.750			
0.1440	9216.80	3.8990	3.8990	-0.6975	5.95	-0.02	-0.750			
0.1461	9351.03	3.8960	3.8962	-0.6998	5.95	-0.02	-0.750			
0.1482	9485.75	3.8930	3.8930	-0.7052	5.95	-0.02	-0.750			
0.1503	9619.52	3.8900	3.8900	-0.7082	5.95	-0.02	-0.750			
0.1524	9756.70	3.8870	3.8870	-0.7088	5.96	-0.01	-0.750			
0.1546	9893.88	3.8840	3.8840	-0.7147	5.96	-0.01	-0.750			
0.1567	10031.60	3.8810	3.8810	-0.7172	5.96	-0.01	-0.750			
0.1589	10169.73	3.8780	3.8780	-0.7209	5.96	-0.01	-0.750			
0.1611	10307.64	3.8750	3.8749	-0.7257	5.96	-0.01	-0.750			
0.1632	10447.74	3.8720	3.8720	-0.7295	5.97	-0.00	-0.750			
0.1654	10588.64	3.8690	3.8689	-0.7309	5.97	0.00	-0.750			
0.1677	10730.93	3.8660	3.8660	-0.7338	5.98	0.01	-0.750			
0.1699	10871.68	3.8630	3.8631	-0.7328	5.98	0.01	-0.750			
0.1721	11011.52	3.8600	3.8599	-0.7353	5.98	0.01	-0.750			
0.1742	11151.73	3.8570	3.8570	-0.7345	5.99	0.02	-0.750			
0.1764	11292.72	3.8540	3.8540	-0.7392	5.99	0.02	-0.750			
0.1787	11436.93	3.8510	3.8510	-0.7365	6.00	0.03	-0.750			
0.1809	11580.72	3.8480	3.8480	-0.7392	6.00	0.03	-0.750			
