Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0916	5863.88	4.0030	4.0026	-0.0535	5.98	0.01	-0.750			
0.0918	5877.96	4.0000	3.9996	-0.0857	5.98	0.01	-0.750			
0.0922	5898.43	3.9970	3.9967	-0.1127	5.98	0.01	-0.750			
0.0925	5922.63	3.9940	3.9940	-0.1363	5.98	0.01	-0.750			
0.0930	5950.27	3.9910	3.9911	-0.1627	5.98	0.01	-0.750			
0.0935	5983.76	3.9880	3.9882	-0.1894	5.98	0.01	-0.750			
0.0941	6023.00	3.9850	3.9850	-0.2132	5.98	0.01	-0.750			
0.0948	6065.55	3.9820	3.9818	-0.2387	5.98	0.01	-0.750			
0.0955	6115.17	3.9790	3.9792	-0.2606	5.97	0.00	-0.750			
0.0964	6167.30	3.9760	3.9761	-0.2869	5.97	0.00	-0.750			
0.0973	6224.60	3.9730	3.9729	-0.3155	5.97	0.00	-0.750			
0.0982	6287.61	3.9700	3.9701	-0.3399	5.97	-0.00	-0.750			
0.0993	6354.79	3.9670	3.9667	-0.3626	5.97	-0.00	-0.750			
0.1004	6427.83	3.9640	3.9641	-0.3864	5.97	-0.00	-0.750			
0.1017	6506.02	3.9610	3.9611	-0.4052	5.96	-0.01	-0.750			
0.1029	6586.90	3.9580	3.9580	-0.4230	5.96	-0.01	-0.750			
0.1042	6668.42	3.9550	3.9552	-0.4384	5.96	-0.01	-0.750			
0.1055	6754.18	3.9520	3.9519	-0.4536	5.96	-0.01	-0.750			
0.1070	6844.97	3.9490	3.9490	-0.4638	5.96	-0.01	-0.750			
0.1083	6934.06	3.9460	3.9460	-0.4787	5.95	-0.02	-0.750			
0.1098	7025.66	3.9430	3.9430	-0.5055	5.95	-0.02	-0.750			
0.1113	7124.07	3.9400	3.9401	-0.5308	5.95	-0.02	-0.750			
0.1129	7228.54	3.9370	3.9367	-0.5481	5.95	-0.02	-0.750			
0.1146	7336.46	3.9340	3.9343	-0.5664	5.95	-0.02	-0.750			
0.1164	7448.62	3.9310	3.9311	-0.5889	5.95	-0.02	-0.750			
0.1182	7563.57	3.9280	3.9280	-0.6026	5.94	-0.03	-0.750			
0.1200	7677.32	3.9250	3.9250	-0.6210	5.94	-0.03	-0.750			
0.1219	7802.00	3.9220	3.9217	-0.6178	5.94	-0.03	-0.750			
0.1238	7925.65	3.9190	3.9184	-0.6172	5.94	-0.03	-0.750			
0.1257	8045.42	3.9160	3.9165	-0.6130	5.94	-0.03	-0.750			
0.1276	8163.92	3.9130	3.9136	-0.6075	5.94	-0.03	-0.750			
0.1293	8274.86	3.9100	3.9096	-0.6011	5.95	-0.02	-0.750			
0.1311	8389.49	3.9070	3.9067	-0.6102	5.95	-0.02	-0.750			
0.1328	8497.76	3.9040	3.9042	-0.6087	5.95	-0.02	-0.750			
0.1347	8620.97	3.9010	3.9009	-0.6353	5.95	-0.02	-0.750			
0.1367	8749.02	3.8980	3.8979	-0.6517	5.95	-0.02	-0.750			
0.1387	8875.05	3.8950	3.8950	-0.6550	5.95	-0.02	-0.750			
0.1406	9000.41	3.8920	3.8922	-0.6666	5.95	-0.02	-0.750			
0.1427	9129.67	3.8890	3.8890	-0.6698	5.95	-0.02	-0.750			
0.1447	9257.67	3.8860	3.8859	-0.6754	5.95	-0.02	-0.750			
0.1467	9389.44	3.8830	3.8830	-0.6805	5.95	-0.02	-0.750			
0.1488	9520.24	3.8800	3.8800	-0.6821	5.95	-0.02	-0.750			
0.1508	9653.04	3.8770	3.8770	-0.6865	5.95	-0.02	-0.750			
0.1529	9784.06	3.8740	3.8740	-0.6948	5.96	-0.01	-0.750			
