Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0947	6058.65	4.0050	4.0045	-0.0886	5.99	0.00	-0.750			
0.0950	6078.77	4.0020	4.0016	-0.1170	5.99	0.00	-0.750			
0.0954	6103.81	3.9990	3.9990	-0.1438	5.99	0.00	-0.750			
0.0958	6134.25	3.9960	3.9961	-0.1690	5.99	-0.00	-0.750			
0.0964	6169.22	3.9930	3.9930	-0.1938	5.99	-0.00	-0.750			
0.0970	6209.66	3.9900	3.9901	-0.2190	5.99	-0.00	-0.750			
0.0977	6254.19	3.9870	3.9870	-0.2412	5.98	-0.01	-0.750			
0.0985	6302.46	3.9840	3.9840	-0.2647	5.98	-0.01	-0.750			
0.0993	6355.36	3.9810	3.9811	-0.2895	5.98	-0.01	-0.750			
0.1002	6412.57	3.9780	3.9781	-0.3155	5.98	-0.01	-0.750			
0.1012	6476.06	3.9750	3.9749	-0.3387	5.98	-0.01	-0.750			
0.1022	6543.08	3.9720	3.9721	-0.3647	5.97	-0.02	-0.750			
0.1034	6615.46	3.9690	3.9690	-0.3907	5.97	-0.02	-0.750			
0.1046	6693.18	3.9660	3.9659	-0.4155	5.97	-0.02	-0.750			
0.1059	6775.23	3.9630	3.9630	-0.4400	5.97	-0.02	-0.750			
0.1072	6862.38	3.9600	3.9600	-0.4633	5.96	-0.03	-0.750			
0.1087	6953.95	3.9570	3.9570	-0.4863	5.96	-0.03	-0.750			
0.1102	7050.11	3.9540	3.9541	-0.5124	5.96	-0.03	-0.750			
0.1117	7150.48	3.9510	3.9510	-0.5304	5.95	-0.04	-0.750			
0.1134	7254.87	3.9480	3.9480	-0.5511	5.95	-0.04	-0.750			
0.1151	7363.48	3.9450	3.9450	-0.5721	5.94	-0.05	-0.750			
0.1168	7474.28	3.9420	3.9421	-0.5934	5.94	-0.05	-0.750			
0.1186	7590.92	3.9390	3.9389	-0.6126	5.93	-0.06	-0.750			
0.1205	7710.48	3.9360	3.9360	-0.6296	5.93	-0.06	-0.750			
0.1224	7833.20	3.9330	3.9330	-0.6436	5.93	-0.06	-0.750			
0.1244	7958.88	3.9300	3.9301	-0.6588	5.93	-0.06	-0.750			
0.1264	8087.87	3.9270	3.9270	-0.6698	5.93	-0.06	-0.750			
0.1284	8218.10	3.9240	3.9240	-0.6812	5.93	-0.06	-0.750			
0.1304	8348.64	3.9210	3.9210	-0.6867	5.93	-0.06	-0.750			
0.1325	8482.51	3.9180	3.9180	-0.6942	5.93	-0.06	-0.750			
0.1347	8618.38	3.9150	3.9149	-0.6958	5.93	-0.06	-0.750			
0.1367	8750.99	3.9120	3.9120	-0.7019	5.94	-0.05	-0.750			
0.1388	8885.46	3.9090	3.9091	-0.7138	5.94	-0.05	-0.750			
0.1410	9023.92	3.9060	3.9059	-0.7218	5.94	-0.05	-0.750			
0.1432	9163.59	3.9030	3.9027	-0.7290	5.95	-0.04	-0.750			
0.1454	9304.96	3.9000	3.9004	-0.7382	5.95	-0.04	-0.750			
0.1476	9449.48	3.8970	3.8970	-0.7485	5.95	-0.04	-0.750			
0.1499	9593.19	3.8940	3.8939	-0.7562	5.95	-0.04	-0.750			
0.1521	9736.44	3.8910	3.8910	-0.7526	5.95	-0.04	-0.750			
0.1545	9885.00	3.8880	3.8879	-0.7624	5.95	-0.04	-0.750			
0.1567	10030.34	3.8850	3.8850	-0.7638	5.95	-0.04	-0.750			
0.1590	10177.23	3.8820	3.8821	-0.7681	5.95	-0.04	-0.750			
0.1613	10324.03	3.8790	3.8790	-0.7708	5.96	-0.03	-0.750			
0.1636	10472.32	3.8760	3.8760	-0.7749	5.96	-0.03	-0.750			
0.1660	10622.12	3.8730	3.8730	-0.7781	5.96	-0.03	-0.750			
0.1683	10773.57	3.8700	3.8700	-0.7824	5.97	-0.02	-0.750			
0.1707	10924.84	3.8670	3.8671	-0.7863	5.97	-0.02	-0.750			
0.1730	11074.81	3.8640	3.8641	-0.7834	5.97	-0.02	-0.750			
0.1754	11224.97	3.8610	3.8609	-0.7846	5.98	-0.01	-0.750			
0.1777	11375.39	3.8580	3.8579	-0.7886	5.98	-0.01	-0.750			
0.1801	11527.03	3.8550	3.8550	-0.7901	5.99	-0.00	-0.750			
0.1825	11678.83	3.8520	3.8521	-0.7946	5.99	-0.00	-0.750			
0.1849	11832.71	3.8490	3.8489	-0.8009	6.00	0.01	-0.750			
0.1873	11986.10	3.8460	3.8460	-0.8062	6.00	0.01	-0.750			
0.1897	12142.66	3.8430	3.8429	-0.8051	6.01	0.02	-0.750			
0.1921	12297.08	3.8400	3.8400	-0.8047	6.02	0.03	-0.750			
0.1946	12452.77	3.8370	3.8370	-0.8041	6.03	0.04	-0.750			
0.1970	12607.32	3.8340	3.8341	-0.8034	6.03	0.04	-0.750			
0.1994	12760.73	3.8310	3.8309	-0.7992	6.04	0.05	-0.750			
0.2018	12912.56	3.8280	3.8280	-0.8024	6.04	0.05	-0.750			
0.2042	13066.20	3.8250	3.8250	-0.8040	6.04	0.05	-0.750			
0.2066	13221.99	3.8220	3.8220	-0.8107	6.05	0.06	-0.750			
0.2090	13378.42	3.8190	3.8190	-0.8117	6.05	0.06	-0.750			
0.2115	13535.09	3.8160	3.8160	-0.8133	6.06	0.07	-0.750			
0.2140	13693.45	3.8130	3.8130	-0.8162	6.07	0.08	-0.750			
0.2164	13850.98	3.8100	3.8099	-0.8163	6.08	0.09	-0.750			
0.2188	14006.22	3.8070	3.8070	-0.8121	6.08	0.09	-0.750			
0.2213	14163.38	3.8040	3.8041	-0.8074	6.09	0.10	-0.750			
0.2237	14317.56	3.8010	3.8008	-0.8065	6.10	0.11	-0.750			
0.2261	14471.61	3.7980	3.7980	-0.8121	6.10	0.11	-0.750			
0.2285	14624.62	3.7950	3.7950	-0.8107	6.10	0.11	-0.750			
0.2310	14783.79	3.7920	3.7919	-0.8210	6.11	0.12	-0.750			
0.2335	14942.02	3.7890	3.7891	-0.8239	6.11	0.12	-0.750			
0.2360	15100.99	3.7860	3.7860	-0.8280	6.12	0.13	-0.750			
