Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0950	6079.29	4.0090	4.0086	-0.0866	6.00	0.03	-0.750			
0.0953	6098.58	4.0060	4.0057	-0.1133	5.99	0.02	-0.750			
0.0957	6122.84	4.0030	4.0031	-0.1394	5.99	0.02	-0.750			
0.0961	6152.41	4.0000	4.0000	-0.1639	5.99	0.02	-0.750			
0.0967	6186.14	3.9970	3.9970	-0.1898	5.99	0.02	-0.750			
0.0973	6225.33	3.9940	3.9941	-0.2146	5.99	0.02	-0.750			
0.0980	6269.10	3.9910	3.9909	-0.2375	5.99	0.02	-0.750			
0.0987	6317.11	3.9880	3.9882	-0.2604	5.98	0.01	-0.750			
0.0995	6369.43	3.9850	3.9850	-0.2842	5.98	0.01	-0.750			
0.1004	6426.15	3.9820	3.9820	-0.3076	5.98	0.01	-0.750			
0.1014	6487.50	3.9790	3.9790	-0.3310	5.98	0.01	-0.750			
0.1024	6552.74	3.9760	3.9760	-0.3537	5.97	0.00	-0.750			
0.1035	6622.85	3.9730	3.9731	-0.3790	5.97	-0.00	-0.750			
0.1047	6698.14	3.9700	3.9700	-0.4035	5.96	-0.01	-0.750			
0.1059	6778.09	3.9670	3.9670	-0.4274	5.96	-0.01	-0.750			
0.1072	6862.70	3.9640	3.9640	-0.4499	5.96	-0.01	-0.750			
0.1086	6950.94	3.9610	3.9611	-0.4749	5.95	-0.02	-0.750			
0.1101	7044.80	3.9580	3.9580	-0.4988	5.95	-0.02	-0.750			
0.1116	7143.01	3.9550	3.9550	-0.5195	5.94	-0.03	-0.750			
0.1132	7244.50	3.9520	3.9520	-0.5404	5.94	-0.03	-0.750			
0.1149	7351.19	3.9490	3.9490	-0.5589	5.93	-0.04	-0.750			
0.1166	7460.12	3.9460	3.9459	-0.5791	5.93	-0.04	-0.750			
0.1183	7573.60	3.9430	3.9430	-0.5953	5.93	-0.04	-0.750			
0.1201	7689.23	3.9400	3.9399	-0.6093	5.93	-0.04	-0.750			
0.1220	7808.30	3.9370	3.9371	-0.6250	5.93	-0.04	-0.750			
0.1239	7930.14	3.9340	3.9339	-0.6386	5.93	-0.04	-0.750			
0.1258	8054.38	3.9310	3.9310	-0.6481	5.93	-0.04	-0.750			
0.1278	8180.09	3.9280	3.9280	-0.6597	5.93	-0.04	-0.750			
0.1298	8307.19	3.9250	3.9250	-0.6672	5.93	-0.04	-0.750			
0.1318	8436.92	3.9220	3.9219	-0.6782	5.93	-0.04	-0.750			
0.1339	8568.07	3.9190	3.9190	-0.6866	5.93	-0.04	-0.750			
0.1359	8700.68	3.9160	3.9160	-0.6929	5.92	-0.05	-0.750			
0.1381	8835.41	3.9130	3.9130	-0.6987	5.92	-0.05	-0.750			
0.1402	8970.65	3.9100	3.9100	-0.7029	5.92	-0.05	-0.750			
0.1423	9104.41	3.9070	3.9070	-0.7114	5.92	-0.05	-0.750			
0.1444	9242.17	3.9040	3.9040	-0.7183	5.92	-0.05	-0.750			
0.1466	9380.40	3.9010	3.9009	-0.7238	5.92	-0.05	-0.750			
0.1488	9521.12	3.8980	3.8981	-0.7285	5.93	-0.04	-0.750			
0.1510	9663.28	3.8950	3.8950	-0.7343	5.93	-0.04	-0.750			
0.1532	9803.99	3.8920	3.8921	-0.7377	5.93	-0.04	-0.750			
0.1554	9945.57	3.8890	3.8890	-0.7377	5.93	-0.04	-0.750			
0.1576	10085.37	3.8860	3.8860	-0.7422	5.93	-0.04	-0.750			
0.1598	10230.30	3.8830	3.8829	-0.7447	5.93	-0.04	-0.750			
0.1621	10374.69	3.8800	3.8801	-0.7455	5.93	-0.04	-0.750			
0.1643	10517.05	3.8770	3.8770	-0.7498	5.93	-0.04	-0.750			
0.1666	10661.92	3.8740	3.8740	-0.7520	5.93	-0.04	-0.750			
0.1688	10805.46	3.8710	3.8709	-0.7554	5.94	-0.03	-0.750			
0.1711	10949.78	3.8680	3.8681	-0.7581	5.94	-0.03	-0.750			
0.1734	11095.70	3.8650	3.8650	-0.7614	5.94	-0.03	-0.750			
0.1757	11243.70	3.8620	3.8620	-0.7681	5.95	-0.02	-0.750			
0.1780	11392.59	3.8590	3.8591	-0.7694	5.95	-0.02	-0.750			
0.1803	11539.12	3.8560	3.8560	-0.7679	5.95	-0.02	-0.750			
0.1826	11687.61	3.8530	3.8530	-0.7721	5.96	-0.01	-0.750			
0.1849	11835.48	3.8500	3.8500	-0.7716	5.96	-0.01	-0.750			
0.1873	11984.16	3.8470	3.8469	-0.7694	5.96	-0.01	-0.750			
0.1896	12131.99	3.8440	3.8440	-0.7670	5.97	-0.00	-0.750			
0.1919	12278.43	3.8410	3.8410	-0.7681	5.97	0.00	-0.750			
0.1942	12425.67	3.8380	3.8380	-0.7705	5.98	0.01	-0.750			
0.1965	12573.57	3.8350	3.8350	-0.7735	5.98	0.01	-0.750			
0.1988	12720.67	3.8320	3.8320	-0.7740	5.98	0.01	-0.750			
0.2011	12870.88	3.8290	3.8290	-0.7762	5.99	0.02	-0.750			
0.2035	13021.12	3.8260	3.8260	-0.7810	5.99	0.02	-0.750			
0.2058	13171.06	3.8230	3.8229	-0.7792	5.99	0.02	-0.750			
0.2081	13320.64	3.8200	3.8201	-0.7806	5.99	0.02	-0.750			
0.2105	13471.21	3.8170	3.8170	-0.7822	6.00	0.03	-0.750			
0.2128	13621.57	3.8140	3.8140	-0.7832	6.00	0.03	-0.750			
0.2152	13772.68	3.8110	3.8112	-0.7829	6.00	0.03	-0.750			
0.2175	13922.74	3.8080	3.8079	-0.7830	6.00	0.03	-0.750			
0.2199	14071.27	3.8050	3.8050	-0.7835	6.01	0.04	-0.750			
0.2222	14222.48	3.8020	3.8020	-0.7811	6.02	0.05	-0.750			
0.2246	14371.24	3.7990	3.7990	-0.7812	6.02	0.05	-0.750			
0.2269	14523.36	3.7960	3.7960	-0.7837	6.03	0.06	-0.750			
0.2293	14673.74	3.7930	3.7930	-0.7843	6.03	0.06	-0.750			
0.2316	14824.05	3.7900	3.7899	-0.7881	6.04	0.07	-0.750			
0.2340	14975.33	3.7870	3.7871	-0.7894	6.04	0.07	-0.750			
0.2364	15127.42	3.7840	3.7839	-0.7818	6.04	0.07	-0.750			
0.2387	15278.24	3.7810	3.7810	-0.7828	6.05	0.08	-0.750			
0.2411	15427.21	3.7780	3.7782	-0.7840	6.05	0.08	-0.750			
0.2434	15577.76	3.7750	3.7748	-0.7841	6.05	0.08	-0.750			
0.2457	15727.66	3.7720	3.7719	-0.7899	6.06	0.09	-0.750			
0.2481	15880.96	3.7690	3.7690	-0.7894	6.06	0.09	-0.750			
0.2505	16034.54	3.7660	3.7659	-0.7931	6.07	0.10	-0.750			
0.2529	16188.22	3.7630	3.7633	-0.7925	6.07	0.10	-0.750			
