Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0941	6022.07	4.0080	4.0075	-0.0806	5.81	0.02	-0.750			
0.0944	6040.37	4.0050	4.0047	-0.1100	5.81	0.02	-0.750			
0.0948	6065.23	4.0020	4.0018	-0.1382	5.81	0.02	-0.750			
0.0952	6094.75	3.9990	3.9989	-0.1633	5.81	0.02	-0.750			
0.0958	6128.52	3.9960	3.9961	-0.1882	5.81	0.02	-0.750			
0.0964	6167.34	3.9930	3.9931	-0.2109	5.80	0.01	-0.750			
0.0971	6211.26	3.9900	3.9900	-0.2349	5.80	0.01	-0.750			
0.0978	6257.68	3.9870	3.9870	-0.2583	5.80	0.01	-0.750			
0.0986	6309.29	3.9840	3.9841	-0.2822	5.80	0.01	-0.750			
0.0995	6366.20	3.9810	3.9809	-0.3052	5.79	0.00	-0.750			
0.1004	6427.08	3.9780	3.9780	-0.3293	5.79	0.00	-0.750			
0.1014	6492.38	3.9750	3.9751	-0.3541	5.79	-0.00	-0.750			
0.1025	6562.93	3.9720	3.9720	-0.3791	5.78	-0.01	-0.750			
0.1037	6637.99	3.9690	3.9689	-0.4028	5.78	-0.01	-0.750			
0.1050	6717.48	3.9660	3.9660	-0.4267	5.78	-0.01	-0.750			
0.1063	6802.00	3.9630	3.9630	-0.4505	5.77	-0.02	-0.750			
0.1077	6890.67	3.9600	3.9600	-0.4767	5.77	-0.02	-0.750			
0.1091	6985.07	3.9570	3.9570	-0.4972	5.76	-0.03	-0.750			
0.1107	7082.88	3.9540	3.9539	-0.5180	5.76	-0.03	-0.750			
0.1123	7184.36	3.9510	3.9511	-0.5408	5.75	-0.04	-0.750			
0.1139	7290.38	3.9480	3.9480	-0.5619	5.75	-0.04	-0.750			
0.1156	7400.85	3.9450	3.9449	-0.5808	5.75	-0.04	-0.750			
0.1174	7514.88	3.9420	3.9420	-0.5965	5.75	-0.04	-0.750			
0.1192	7630.85	3.9390	3.9391	-0.6114	5.75	-0.04	-0.750			
0.1211	7750.80	3.9360	3.9360	-0.6283	5.75	-0.04	-0.750			
0.1230	7873.09	3.9330	3.9330	-0.6400	5.75	-0.04	-0.750			
0.1250	7997.00	3.9300	3.9299	-0.6494	5.75	-0.04	-0.750			
0.1269	8122.19	3.9270	3.9270	-0.6638	5.75	-0.04	-0.750			
0.1289	8250.96	3.9240	3.9240	-0.6772	5.75	-0.04	-0.750			
0.1310	8382.89	3.9210	3.9210	-0.6903	5.75	-0.04	-0.750			
0.1331	8516.48	3.9180	3.9180	-0.6994	5.74	-0.05	-0.750			
0.1352	8652.66	3.9150	3.9150	-0.7094	5.74	-0.05	-0.750			
0.1374	8790.46	3.9120	3.9120	-0.7180	5.74	-0.05	-0.750			
0.1395	8929.53	3.9090	3.9090	-0.7237	5.74	-0.05	-0.750			
0.1417	9068.70	3.9060	3.9059	-0.7244	5.74	-0.05	-0.750			
0.1439	9208.00	3.9030	3.9031	-0.7350	5.74	-0.05	-0.750			
0.1461	9351.05	3.9000	3.9000	-0.7384	5.75	-0.04	-0.750			
0.1483	9493.92	3.8970	3.8970	-0.7444	5.75	-0.04	-0.750			
0.1506	9636.97	3.8940	3.8943	-0.7457	5.75	-0.04	-0.750			
0.1528	9780.14	3.8910	3.8911	-0.7486	5.75	-0.04	-0.750			
0.1550	9922.82	3.8880	3.8879	-0.7571	5.75	-0.04	-0.750			
0.1573	10069.27	3.8850	3.8849	-0.7597	5.75	-0.04	-0.750			
0.1596	10215.85	3.8820	3.8820	-0.7633	5.75	-0.04	-0.750			
0.1619	10363.44	3.8790	3.8790	-0.7674	5.75	-0.04	-0.750			
0.1642	10511.67	3.8760	3.8760	-0.7701	5.75	-0.04	-0.750			
0.1666	10659.35	3.8730	3.8729	-0.7758	5.76	-0.03	-0.750			
0.1689	10807.45	3.8700	3.8700	-0.7733	5.76	-0.03	-0.750			
0.1712	10955.58	3.8670	3.8670	-0.7733	5.76	-0.03	-0.750			
0.1735	11107.03	3.8640	3.8640	-0.7756	5.77	-0.02	-0.750			
0.1759	11256.03	3.8610	3.8612	-0.7780	5.77	-0.02	-0.750			
0.1782	11404.62	3.8580	3.8581	-0.7786	5.77	-0.02	-0.750			
0.1805	11553.07	3.8550	3.8549	-0.7834	5.78	-0.01	-0.750			
0.1829	11703.67	3.8520	3.8520	-0.7872	5.78	-0.01	-0.750			
0.1853	11856.40	3.8490	3.8490	-0.7920	5.79	-0.00	-0.750			
0.1876	12008.63	3.8460	3.8459	-0.7923	5.79	-0.00	-0.750			
0.1900	12162.45	3.8430	3.8430	-0.7975	5.79	0.00	-0.750			
0.1924	12314.58	3.8400	3.8400	-0.7964	5.80	0.01	-0.750			
0.1948	12467.24	3.8370	3.8370	-0.7943	5.80	0.01	-0.750			
0.1972	12619.21	3.8340	3.8340	-0.7954	5.80	0.01	-0.750			
0.1996	12772.99	3.8310	3.8310	-0.7989	5.81	0.02	-0.750			
0.2020	12926.53	3.8280	3.8280	-0.7992	5.81	0.02	-0.750			
0.2044	13079.26	3.8250	3.8250	-0.8025	5.82	0.03	-0.750			
0.2068	13233.74	3.8220	3.8220	-0.8017	5.82	0.03	-0.750			
0.2092	13388.84	3.8190	3.8190	-0.8011	5.83	0.04	-0.750			
0.2116	13542.92	3.8160	3.8160	-0.8009	5.84	0.05	-0.750			
0.2140	13696.81	3.8130	3.8130	-0.7978	5.84	0.05	-0.750			
0.2164	13848.00	3.8100	3.8100	-0.8046	5.85	0.06	-0.750			
0.2188	14001.85	3.8070	3.8070	-0.8055	5.85	0.06	-0.750			
0.2212	14156.21	3.8040	3.8040	-0.8067	5.85	0.06	-0.750			
0.2236	14313.45	3.8010	3.8010	-0.8104	5.86	0.07	-0.750			
0.2261	14470.82	3.7980	3.7981	-0.8121	5.86	0.07	-0.750			
0.2285	14626.27	3.7950	3.7950	-0.8087	5.87	0.08	-0.750			
0.2310	14781.97	3.7920	3.7920	-0.8085	5.87	0.08	-0.750			
0.2334	14935.68	3.7890	3.7889	-0.8027	5.88	0.09	-0.750			
0.2358	15090.26	3.7860	3.7860	-0.8052	5.88	0.09	-0.750			
0.2382	15244.05	3.7830	3.7832	-0.8047	5.89	0.10	-0.750			
0.2406	15398.40	3.7800	3.7799	-0.8094	5.89	0.10	-0.750			
0.2430	15553.37	3.7770	3.7770	-0.8149	5.90	0.11	-0.750			
0.2455	15709.80	3.7740	3.7740	-0.8158	5.90	0.11	-0.750			
0.2480	15869.67	3.7710	3.7709	-0.8233	5.91	0.12	-0.750			
0.2504	16027.83	3.7680	3.7682	-0.8200	5.91	0.12	-0.750			
0.2529	16185.35	3.7650	3.7649	-0.8164	5.92	0.13	-0.750			
0.2553	16341.01	3.7620	3.7621	-0.8167	5.92	0.13	-0.750			
0.2577	16495.64	3.7590	3.7590	-0.8124	5.93	0.14	-0.750			
0.2602	16652.61	3.7560	3.7559	-0.8151	5.93	0.14	-0.750			
0.2626	16809.09	3.7530	3.7531	-0.8150	5.94	0.15	-0.750			
0.2651	16966.38	3.7500	3.7500	-0.8160	5.94	0.15	-0.750			
0.2675	17122.15	3.7470	3.7470	-0.8167	5.95	0.16	-0.750			
0.2700	17279.44	3.7440	3.7440	-0.8150	5.96	0.17	-0.750			
0.2724	17434.06	3.7410	3.7410	-0.8141	5.96	0.17	-0.750			
0.2749	17591.54	3.7380	3.7380	-0.8165	5.97	0.18	-0.750			
0.2773	17747.84	3.7350	3.7351	-0.8199	5.97	0.18	-0.750			
0.2798	17904.09	3.7320	3.7320	-0.8266	5.98	0.19	-0.750			
0.2822	18063.53	3.7290	3.7291	-0.8337	5.98	0.19	-0.750			
0.2848	18225.87	3.7260	3.7259	-0.8324	5.98	0.19	-0.750			
0.2873	18387.30	3.7230	3.7230	-0.8389	5.99	0.20	-0.750			
0.2898	18548.15	3.7200	3.7200	-0.8385	5.99	0.20	-0.750			
0.2923	18708.79	3.7170	3.7169	-0.8449	6.00	0.21	-0.750			
0.2948	18869.79	3.7140	3.7139	-0.8475	6.00	0.21	-0.750			
0.2974	19032.20	3.7110	3.7110	-0.8514	6.00	0.21	-0.750			
0.3000	19198.69	3.7080	3.7080	-0.8614	6.01	0.22	-0.750			
0.3026	19367.64	3.7050	3.7049	-0.8595	6.01	0.22	-0.750			
0.3052	19532.10	3.7020	3.7021	-0.8575	6.02	0.23	-0.750			
0.3078	19696.04	3.6990	3.6989	-0.8542	6.02	0.23	-0.750			
0.3103	19856.15	3.6960	3.6961	-0.8590	6.03	0.24	-0.750			
0.3128	20020.60	3.6930	3.6930	-0.8676	6.03	0.24	-0.750			
0.3154	20186.40	3.6900	3.6900	-0.8851	6.04	0.25	-0.750			
0.3181	20359.08	3.6870	3.6870	-0.9026	6.05	0.26	-0.750			
0.3209	20536.86	3.6840	3.6840	-0.9162	6.06	0.27	-0.750			
0.3237	20714.80	3.6810	3.6810	-0.9260	6.06	0.27	-0.750			
0.3265	20894.97	3.6780	3.6781	-0.9387	6.07	0.28	-0.750			
0.3293	21074.98	3.6750	3.6751	-0.9516	6.08	0.29	-0.750			
0.3322	21260.11	3.6720	3.6718	-0.9587	6.08	0.29	-0.750			
0.3351	21444.13	3.6690	3.6690	-0.9641	6.09	0.30	-0.750			
0.3380	21630.42	3.6660	3.6662	-0.9798	6.09	0.30	-0.750			
0.3410	21822.65	3.6630	3.6630	-0.9970	6.09	0.30	-0.750			
0.3440	22014.14	3.6600	3.6598	-1.0002	6.10	0.31	-0.750			
0.3470	22205.54	3.6570	3.6570	-1.0048	6.10	0.31	-0.750			
0.3500	22399.70	3.6540	3.6541	-1.0203	6.11	0.32	-0.750			
0.3531	22595.96	3.6510	3.6509	-1.0372	6.11	0.32	-0.750			
0.3562	22795.21	3.6480	3.6479	-1.0473	6.11	0.32	-0.750			
0.3593	22996.34	3.6450	3.6450	-1.0603	6.12	0.33	-0.750			
0.3625	23200.63	3.6420	3.6420	-1.0781	6.12	0.33	-0.750			
0.3659	23414.87	3.6390	3.6390	-1.0984	6.12	0.33	-0.750			
0.3692	23627.67	3.6360	3.6359	-1.1059	6.12	0.33	-0.750			
0.3725	23839.80	3.6330	3.6330	-1.1140	6.13	0.34	-0.750			
0.3758	24053.37	3.6300	3.6302	-1.1318	6.13	0.34	-0.750			
0.3793	24273.78	3.6270	3.6269	-1.1434	6.14	0.35	-0.750			
0.3827	24494.63	3.6240	3.6239	-1.1509	6.14	0.35	-0.750			
0.3861	24713.37	3.6210	3.6211	-1.1673	6.15	0.36	-0.750			
0.3897	24942.03	3.6180	3.6180	-1.1863	6.15	0.36	-0.750			
0.3933	25168.67	3.6150	3.6149	-1.2059	6.16	0.37	-0.750			
0.3969	25400.07	3.6120	3.6119	-1.2191	6.16	0.37	-0.750			
0.4006	25636.72	3.6090	3.6093	-1.2343	6.17	0.38	-0.750			
0.4043	25876.99	3.6060	3.6060	-1.2675	6.16	0.37	-0.750			
0.4082	26121.97	3.6030	3.6031	-1.2969	6.16	0.37	-0.750			
0.4121	26373.53	3.6000	3.6002	-1.3202	6.15	0.36	-0.750	0.470	1.118	
0.4162	26633.81	3.5970	3.5970	-1.3386	6.15	0.36	-0.750			
0.4202	26892.27	3.5940	3.5941	-1.3445	6.16	0.37	-0.750			
0.4243	27155.21	3.5910	3.5911	-1.3670	6.17	0.38	-0.750			
0.4284	27417.42	3.5880	3.5879	-1.3698	6.17	0.38	-0.750			
0.4325	27677.67	3.5850	3.5849	-1.3699	6.17	0.38	-0.750			
0.4365	27938.57	3.5820	3.5820	-1.3872	6.17	0.38	-0.750			
0.4407	28205.81	3.5790	3.5790	-1.4026	6.17	0.38	-0.750			
0.4450	28482.13	3.5760	3.5759	-1.4250	6.17	0.38	-0.750			
0.4493	28754.49	3.5730	3.5730	-1.4473	6.17	0.38	-0.750			
0.4536	29031.73	3.5700	3.5700	-1.4745	6.17	0.38	-0.750			
0.4582	29323.23	3.5670	3.5669	-1.4993	6.18	0.39	-0.750			
0.4627	29615.03	3.5640	3.5642	-1.5200	6.18	0.39	-0.750			
0.4673	29908.04	3.5610	3.5611	-1.5237	6.18	0.39	-0.750			
0.4720	30206.10	3.5580	3.5579	-1.5450	6.17	0.38	-0.750			
