Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0953	6102.04	4.0100	4.0095	-0.0794	5.98	0.01	-0.750			
0.0956	6119.94	4.0070	4.0067	-0.1070	5.98	0.01	-0.750			
0.0960	6143.28	4.0040	4.0040	-0.1343	5.98	0.01	-0.750			
0.0964	6172.21	4.0010	4.0010	-0.1598	5.97	0.00	-0.750			
0.0970	6205.87	3.9980	3.9979	-0.1836	5.97	0.00	-0.750			
0.0976	6243.52	3.9950	3.9951	-0.2072	5.97	0.00	-0.750			
0.0982	6286.71	3.9920	3.9920	-0.2302	5.97	-0.00	-0.750			
0.0990	6332.80	3.9890	3.9891	-0.2532	5.97	-0.00	-0.750			
0.0997	6383.25	3.9860	3.9860	-0.2758	5.96	-0.01	-0.750			
0.1006	6438.00	3.9830	3.9830	-0.2989	5.96	-0.01	-0.750			
0.1015	6497.57	3.9800	3.9800	-0.3230	5.96	-0.01	-0.750			
0.1025	6562.03	3.9770	3.9770	-0.3465	5.96	-0.01	-0.750			
0.1036	6630.75	3.9740	3.9740	-0.3724	5.95	-0.02	-0.750			
0.1048	6704.52	3.9710	3.9710	-0.3980	5.95	-0.02	-0.750			
0.1060	6783.71	3.9680	3.9680	-0.4205	5.94	-0.03	-0.750			
0.1073	6867.12	3.9650	3.9649	-0.4426	5.94	-0.03	-0.750			
0.1087	6955.15	3.9620	3.9621	-0.4636	5.94	-0.03	-0.750			
0.1101	7046.24	3.9590	3.9590	-0.4843	5.93	-0.04	-0.750			
0.1116	7141.10	3.9560	3.9560	-0.5060	5.93	-0.04	-0.750			
0.1131	7239.57	3.9530	3.9530	-0.5260	5.93	-0.04	-0.750			
0.1147	7342.11	3.9500	3.9499	-0.5453	5.92	-0.05	-0.750			
0.1164	7448.82	3.9470	3.9471	-0.5687	5.92	-0.05	-0.750			
0.1181	7561.32	3.9440	3.9440	-0.5875	5.92	-0.05	-0.750			
0.1199	7676.42	3.9410	3.9410	-0.6036	5.91	-0.06	-0.750			
0.1218	7795.00	3.9380	3.9380	-0.6155	5.91	-0.06	-0.750			
0.1237	7914.82	3.9350	3.9350	-0.6251	5.91	-0.06	-0.750			
0.1256	8035.53	3.9320	3.9321	-0.6385	5.91	-0.06	-0.750			
0.1275	8158.88	3.9290	3.9290	-0.6502	5.91	-0.06	-0.750			
0.1294	8283.61	3.9260	3.9259	-0.6622	5.91	-0.06	-0.750			
0.1315	8414.25	3.9230	3.9230	-0.6717	5.91	-0.06	-0.750			
0.1335	8542.65	3.9200	3.9201	-0.6888	5.91	-0.06	-0.750			
0.1356	8676.47	3.9170	3.9172	-0.7050	5.91	-0.06	-0.750			
0.1377	8813.95	3.9140	3.9138	-0.7173	5.91	-0.06	-0.750			
0.1399	8952.54	3.9110	3.9109	-0.7252	5.91	-0.06	-0.750			
0.1421	9095.08	3.9080	3.9081	-0.7307	5.91	-0.06	-0.750			
0.1444	9239.05	3.9050	3.9050	-0.7355	5.91	-0.06	-0.750			
0.1466	9380.06	3.9020	3.9019	-0.7339	5.91	-0.06	-0.750			
0.1487	9516.93	3.8990	3.8991	-0.7249	5.91	-0.06	-0.750			
0.1509	9656.25	3.8960	3.8960	-0.7308	5.91	-0.06	-0.750			
0.1531	9797.28	3.8930	3.8929	-0.7348	5.92	-0.05	-0.750			
0.1553	9938.00	3.8900	3.8899	-0.7376	5.92	-0.05	-0.750			
0.1575	10082.28	3.8870	3.8870	-0.7420	5.93	-0.04	-0.750			
0.1598	10226.75	3.8840	3.8840	-0.7441	5.93	-0.04	-0.750			
0.1620	10367.98	3.8810	3.8809	-0.7426	5.93	-0.04	-0.750			
0.1642	10508.59	3.8780	3.8781	-0.7427	5.94	-0.03	-0.750			
0.1664	10651.29	3.8750	3.8750	-0.7501	5.94	-0.03	-0.750			
0.1687	10796.67	3.8720	3.8719	-0.7520	5.94	-0.03	-0.750			
0.1710	10943.23	3.8690	3.8690	-0.7553	5.95	-0.02	-0.750			
0.1733	11088.71	3.8660	3.8662	-0.7607	5.95	-0.02	-0.750			
0.1756	11235.99	3.8630	3.8630	-0.7633	5.95	-0.02	-0.750			
0.1778	11381.57	3.8600	3.8599	-0.7644	5.96	-0.01	-0.750			
0.1801	11526.71	3.8570	3.8570	-0.7617	5.96	-0.01	-0.750			
0.1824	11675.01	3.8540	3.8540	-0.7668	5.97	-0.00	-0.750			
0.1847	11821.82	3.8510	3.8510	-0.7674	5.97	-0.00	-0.750			
0.1870	11969.22	3.8480	3.8480	-0.7691	5.97	0.00	-0.750			
0.1893	12115.88	3.8450	3.8449	-0.7701	5.98	0.01	-0.750			
0.1916	12263.60	3.8420	3.8421	-0.7732	5.98	0.01	-0.750			
0.1939	12412.77	3.8390	3.8390	-0.7730	5.98	0.01	-0.750			
0.1963	12563.85	3.8360	3.8360	-0.7759	5.99	0.02	-0.750			
0.1986	12712.59	3.8330	3.8331	-0.7745	5.99	0.02	-0.750			
0.2009	12859.98	3.8300	3.8300	-0.7708	5.99	0.02	-0.750			
0.2032	13007.19	3.8270	3.8270	-0.7746	6.00	0.03	-0.750			
0.2056	13155.83	3.8240	3.8240	-0.7730	6.00	0.03	-0.750			
0.2079	13304.81	3.8210	3.8209	-0.7746	6.01	0.04	-0.750			
0.2102	13454.22	3.8180	3.8179	-0.7749	6.01	0.04	-0.750			
0.2126	13603.60	3.8150	3.8150	-0.7749	6.02	0.05	-0.750			
0.2149	13751.29	3.8120	3.8120	-0.7775	6.02	0.05	-0.750			
0.2172	13900.79	3.8090	3.8090	-0.7765	6.03	0.06	-0.750			
0.2195	14049.86	3.8060	3.8060	-0.7787	6.03	0.06	-0.750			
0.2219	14199.71	3.8030	3.8030	-0.7822	6.04	0.07	-0.750			
0.2242	14349.91	3.8000	3.8001	-0.7806	6.04	0.07	-0.750			
0.2266	14499.78	3.7970	3.7969	-0.7847	6.05	0.08	-0.750			
0.2289	14650.25	3.7940	3.7940	-0.7868	6.05	0.08	-0.750			
0.2313	14800.56	3.7910	3.7910	-0.7857	6.06	0.09	-0.750			
0.2336	14952.98	3.7880	3.7880	-0.7883	6.07	0.10	-0.750			
0.2360	15105.13	3.7850	3.7851	-0.7878	6.07	0.10	-0.750			
0.2384	15256.57	3.7820	3.7819	-0.7857	6.07	0.10	-0.750			
0.2407	15407.55	3.7790	3.7790	-0.7901	6.08	0.11	-0.750			
0.2431	15558.11	3.7760	3.7761	-0.7904	6.08	0.11	-0.750			
0.2455	15710.47	3.7730	3.7729	-0.7896	6.09	0.12	-0.750			
0.2479	15862.65	3.7700	3.7701	-0.7898	6.09	0.12	-0.750			
0.2502	16014.16	3.7670	3.7670	-0.7892	6.10	0.13	-0.750			
0.2526	16164.99	3.7640	3.7640	-0.7911	6.10	0.13	-0.750			
0.2550	16317.39	3.7610	3.7610	-0.7896	6.11	0.14	-0.750			
0.2573	16468.06	3.7580	3.7579	-0.7879	6.12	0.15	-0.750			
0.2597	16619.59	3.7550	3.7551	-0.7913	6.13	0.16	-0.750			
0.2621	16771.85	3.7520	3.7520	-0.7956	6.13	0.16	-0.750			
0.2644	16923.82	3.7490	3.7490	-0.8019	6.14	0.17	-0.750			
0.2669	17079.37	3.7460	3.7459	-0.8014	6.14	0.17	-0.750			
0.2693	17232.63	3.7430	3.7430	-0.8018	6.14	0.17	-0.750			
0.2717	17388.35	3.7400	3.7400	-0.8086	6.15	0.18	-0.750			
0.2741	17543.11	3.7370	3.7370	-0.8097	6.15	0.18	-0.750			
0.2766	17703.80	3.7340	3.7338	-0.7937	6.16	0.19	-0.750			
0.2790	17856.57	3.7310	3.7309	-0.7725	6.16	0.19	-0.750			
0.2812	17999.53	3.7280	3.7283	-0.7624	6.16	0.19	-0.750			
0.2835	18143.15	3.7250	3.7254	-0.7614	6.17	0.20	-0.750			
0.2857	18282.19	3.7220	3.7219	-0.7638	6.17	0.20	-0.750			
0.2879	18426.75	3.7190	3.7189	-0.7801	6.18	0.21	-0.750			
0.2902	18574.93	3.7160	3.7160	-0.8029	6.19	0.22	-0.750			
0.2928	18738.13	3.7130	3.7130	-0.8244	6.19	0.22	-0.750			
0.2954	18904.02	3.7100	3.7101	-0.8465	6.20	0.23	-0.750			
0.2979	19065.87	3.7070	3.7073	-0.8557	6.21	0.24	-0.750			
0.3005	19230.51	3.7040	3.7038	-0.8656	6.21	0.24	-0.750			
0.3031	19399.50	3.7010	3.7010	-0.8709	6.22	0.25	-0.750			
0.3057	19565.07	3.6980	3.6980	-0.8787	6.22	0.25	-0.750			
0.3084	19738.36	3.6950	3.6950	-0.8887	6.23	0.26	-0.750			
0.3111	19909.58	3.6920	3.6922	-0.8954	6.23	0.26	-0.750			
