Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0941	6019.46	4.0090	4.0087	-0.0818	6.00	0.01	-0.750			
0.0944	6038.60	4.0060	4.0057	-0.1137	6.00	0.01	-0.750			
0.0947	6063.24	4.0030	4.0030	-0.1431	6.00	0.01	-0.750			
0.0952	6093.81	4.0000	4.0000	-0.1713	6.00	0.01	-0.750			
0.0958	6129.88	3.9970	3.9971	-0.1955	6.00	0.01	-0.750			
0.0964	6170.85	3.9940	3.9940	-0.2224	5.99	0.00	-0.750			
0.0971	6215.76	3.9910	3.9910	-0.2464	5.99	0.00	-0.750			
0.0979	6265.44	3.9880	3.9881	-0.2712	5.99	-0.00	-0.750			
0.0987	6319.26	3.9850	3.9850	-0.2972	5.99	-0.00	-0.750			
0.0997	6378.67	3.9820	3.9820	-0.3222	5.98	-0.01	-0.750			
0.1007	6442.98	3.9790	3.9791	-0.3493	5.98	-0.01	-0.750			
0.1018	6513.02	3.9760	3.9760	-0.3768	5.98	-0.01	-0.750			
0.1029	6587.87	3.9730	3.9730	-0.4002	5.97	-0.02	-0.750			
0.1042	6667.43	3.9700	3.9700	-0.4259	5.97	-0.02	-0.750			
0.1055	6751.47	3.9670	3.9670	-0.4525	5.97	-0.02	-0.750			
0.1069	6841.07	3.9640	3.9640	-0.4760	5.96	-0.03	-0.750			
0.1084	6935.88	3.9610	3.9610	-0.4988	5.96	-0.03	-0.750			
0.1099	7033.82	3.9580	3.9581	-0.5212	5.95	-0.04	-0.750			
0.1115	7136.20	3.9550	3.9550	-0.5436	5.95	-0.04	-0.750			
0.1132	7243.17	3.9520	3.9520	-0.5650	5.95	-0.04	-0.750			
0.1149	7353.05	3.9490	3.9489	-0.5851	5.95	-0.04	-0.750			
0.1167	7467.22	3.9460	3.9460	-0.6056	5.94	-0.05	-0.750			
0.1186	7587.70	3.9430	3.9430	-0.6253	5.94	-0.05	-0.750			
0.1205	7709.67	3.9400	3.9400	-0.6391	5.94	-0.05	-0.750			
0.1224	7834.69	3.9370	3.9371	-0.6517	5.94	-0.05	-0.750			
0.1244	7961.27	3.9340	3.9339	-0.6635	5.94	-0.05	-0.750			
0.1264	8089.35	3.9310	3.9309	-0.6742	5.94	-0.05	-0.750			
0.1284	8218.66	3.9280	3.9281	-0.6876	5.94	-0.05	-0.750			
0.1305	8351.94	3.9250	3.9251	-0.6991	5.94	-0.05	-0.750			
0.1327	8491.04	3.9220	3.9219	-0.7079	5.94	-0.05	-0.750			
0.1348	8627.47	3.9190	3.9189	-0.7148	5.94	-0.05	-0.750			
0.1370	8765.64	3.9160	3.9161	-0.7217	5.94	-0.05	-0.750			
0.1391	8904.42	3.9130	3.9131	-0.7253	5.94	-0.05	-0.750			
0.1413	9043.32	3.9100	3.9099	-0.7337	5.94	-0.05	-0.750			
0.1435	9184.49	3.9070	3.9070	-0.7415	5.95	-0.04	-0.750			
0.1458	9328.95	3.9040	3.9039	-0.7494	5.95	-0.04	-0.750			
0.1480	9473.95	3.9010	3.9011	-0.7549	5.95	-0.04	-0.750			
0.1503	9619.74	3.8980	3.8981	-0.7579	5.95	-0.04	-0.750			
0.1526	9766.25	3.8950	3.8950	-0.7616	5.95	-0.04	-0.750			
0.1549	9912.67	3.8920	3.8919	-0.7630	5.95	-0.04	-0.750			
0.1572	10059.74	3.8890	3.8890	-0.7636	5.95	-0.04	-0.750			
0.1595	10206.82	3.8860	3.8860	-0.7616	5.95	-0.04	-0.750			
0.1618	10353.47	3.8830	3.8830	-0.7668	5.95	-0.04	-0.750			
0.1640	10499.06	3.8800	3.8801	-0.7709	5.96	-0.03	-0.750			
0.1664	10646.78	3.8770	3.8769	-0.7723	5.96	-0.03	-0.750			
0.1687	10795.03	3.8740	3.8740	-0.7785	5.96	-0.03	-0.750			
0.1710	10946.68	3.8710	3.8709	-0.7796	5.97	-0.02	-0.750			
0.1734	11097.48	3.8680	3.8681	-0.7806	5.97	-0.02	-0.750			
0.1757	11246.71	3.8650	3.8650	-0.7881	5.97	-0.02	-0.750			
0.1781	11397.16	3.8620	3.8620	-0.7873	5.98	-0.01	-0.750			
0.1804	11548.36	3.8590	3.8590	-0.7874	5.98	-0.01	-0.750			
0.1828	11701.90	3.8560	3.8560	-0.7913	5.99	-0.00	-0.750			
0.1852	11853.32	3.8530	3.8530	-0.7947	5.99	-0.00	-0.750			
0.1876	12008.26	3.8500	3.8500	-0.7960	5.99	0.00	-0.750			
0.1900	12159.48	3.8470	3.8470	-0.7976	6.00	0.01	-0.750			
0.1924	12311.43	3.8440	3.8440	-0.7964	6.00	0.01	-0.750			
0.1948	12466.53	3.8410	3.8411	-0.7984	6.01	0.02	-0.750			
0.1972	12619.64	3.8380	3.8379	-0.7982	6.01	0.02	-0.750			
0.1996	12772.68	3.8350	3.8350	-0.8041	6.01	0.02	-0.750			
0.2020	12927.08	3.8320	3.8320	-0.8062	6.02	0.03	-0.750			
0.2044	13083.26	3.8290	3.8288	-0.8083	6.02	0.03	-0.750			
0.2068	13237.73	3.8260	3.8260	-0.8048	6.02	0.03	-0.750			
0.2093	13394.00	3.8230	3.8232	-0.8092	6.03	0.04	-0.750			
0.2117	13549.49	3.8200	3.8198	-0.8085	6.03	0.04	-0.750			
0.2141	13703.90	3.8170	3.8169	-0.8061	6.04	0.05	-0.750			
0.2165	13857.57	3.8140	3.8140	-0.8039	6.05	0.06	-0.750			
0.2189	14010.57	3.8110	3.8111	-0.8049	6.05	0.06	-0.750			
0.2214	14168.02	3.8080	3.8080	-0.8092	6.06	0.07	-0.750			
0.2238	14322.83	3.8050	3.8050	-0.8091	6.06	0.07	-0.750			
0.2262	14476.58	3.8020	3.8020	-0.8157	6.07	0.08	-0.750			
0.2287	14634.01	3.7990	3.7989	-0.8170	6.07	0.08	-0.750			
0.2311	14792.14	3.7960	3.7960	-0.8205	6.08	0.09	-0.750			
0.2336	14952.06	3.7930	3.7929	-0.8149	6.09	0.10	-0.750			
0.2361	15111.19	3.7900	3.7900	-0.8027	6.09	0.10	-0.750			
0.2385	15263.16	3.7870	3.7870	-0.7911	6.10	0.11	-0.750			
0.2408	15411.42	3.7840	3.7841	-0.7766	6.10	0.11	-0.750			
0.2430	15553.66	3.7810	3.7812	-0.7679	6.10	0.11	-0.750			
0.2453	15701.17	3.7780	3.7778	-0.7773	6.11	0.12	-0.750			
0.2476	15847.20	3.7750	3.7752	-0.7874	6.11	0.12	-0.750			
0.2500	16002.32	3.7720	3.7719	-0.8011	6.11	0.12	-0.750			
0.2525	16161.50	3.7690	3.7691	-0.8204	6.12	0.13	-0.750			
0.2550	16319.82	3.7660	3.7660	-0.8229	6.12	0.13	-0.750			
0.2575	16479.64	3.7630	3.7630	-0.8264	6.13	0.14	-0.750			
0.2600	16638.76	3.7600	3.7601	-0.8222	6.13	0.14	-0.750			
0.2624	16794.92	3.7570	3.7570	-0.8195	6.14	0.15	-0.750			
0.2649	16951.48	3.7540	3.7540	-0.8173	6.14	0.15	-0.750			
0.2673	17109.32	3.7510	3.7510	-0.8140	6.15	0.16	-0.750			
0.2697	17263.88	3.7480	3.7480	-0.8133	6.15	0.16	-0.750			
0.2722	17420.41	3.7450	3.7451	-0.8165	6.16	0.17	-0.750			
0.2746	17577.28	3.7420	3.7419	-0.8196	6.16	0.17	-0.750			
0.2771	17734.90	3.7390	3.7390	-0.8271	6.17	0.18	-0.750			
0.2796	17894.13	3.7360	3.7360	-0.8299	6.18	0.19	-0.750			
0.2821	18053.84	3.7330	3.7330	-0.8345	6.18	0.19	-0.750			
0.2846	18216.77	3.7300	3.7300	-0.8411	6.19	0.20	-0.750			
0.2871	18377.40	3.7270	3.7269	-0.8403	6.19	0.20	-0.750			
0.2897	18538.33	3.7240	3.7240	-0.8477	6.20	0.21	-0.750			
