Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0924	5912.53	4.0050	4.0042	-0.0551	5.99	0.02	-0.750			
0.0926	5925.48	4.0020	4.0015	-0.0828	5.99	0.02	-0.750			
0.0929	5944.99	3.9990	3.9987	-0.1131	5.99	0.02	-0.750			
0.0933	5969.41	3.9960	3.9962	-0.1413	5.99	0.02	-0.750			
0.0937	5999.50	3.9930	3.9928	-0.1678	5.99	0.02	-0.750			
0.0943	6034.66	3.9900	3.9901	-0.1922	5.99	0.02	-0.750			
0.0949	6075.11	3.9870	3.9870	-0.2183	5.99	0.02	-0.750			
0.0956	6119.51	3.9840	3.9840	-0.2400	5.98	0.01	-0.750			
0.0964	6167.55	3.9810	3.9811	-0.2648	5.98	0.01	-0.750			
0.0972	6220.14	3.9780	3.9780	-0.2880	5.98	0.01	-0.750			
0.0981	6277.46	3.9750	3.9750	-0.3125	5.98	0.01	-0.750			
0.0991	6340.07	3.9720	3.9720	-0.3362	5.98	0.01	-0.750			
0.1001	6406.83	3.9690	3.9690	-0.3637	5.98	0.01	-0.750			
0.1013	6480.05	3.9660	3.9660	-0.3881	5.97	0.00	-0.750			
0.1025	6557.41	3.9630	3.9629	-0.4118	5.97	0.00	-0.750			
0.1037	6638.44	3.9600	3.9600	-0.4324	5.97	0.00	-0.750			
0.1051	6724.08	3.9570	3.9570	-0.4544	5.97	-0.00	-0.750			
0.1065	6813.17	3.9540	3.9540	-0.4756	5.97	-0.00	-0.750			
0.1079	6906.38	3.9510	3.9509	-0.4967	5.96	-0.01	-0.750			
0.1094	7003.01	3.9480	3.9480	-0.5136	5.96	-0.01	-0.750			
0.1110	7104.95	3.9450	3.9450	-0.5387	5.96	-0.01	-0.750			
0.1127	7211.13	3.9420	3.9420	-0.5543	5.96	-0.01	-0.750			
0.1144	7319.60	3.9390	3.9391	-0.5708	5.95	-0.02	-0.750			
0.1161	7430.72	3.9360	3.9360	-0.5841	5.95	-0.02	-0.750			
0.1179	7543.91	3.9330	3.9329	-0.5982	5.95	-0.02	-0.750			
0.1197	7660.10	3.9300	3.9300	-0.6112	5.95	-0.02	-0.750			
0.1215	7778.70	3.9270	3.9269	-0.6249	5.95	-0.02	-0.750			
0.1235	7900.84	3.9240	3.9240	-0.6347	5.94	-0.03	-0.750			
0.1254	8025.70	3.9210	3.9210	-0.6420	5.94	-0.03	-0.750			
0.1273	8149.10	3.9180	3.9180	-0.6527	5.94	-0.03	-0.750			
0.1293	8275.46	3.9150	3.9152	-0.6619	5.94	-0.03	-0.750			
0.1313	8401.83	3.9120	3.9119	-0.6688	5.94	-0.03	-0.750			
0.1333	8531.20	3.9090	3.9089	-0.6774	5.94	-0.03	-0.750			
0.1353	8662.14	3.9060	3.9061	-0.6848	5.94	-0.03	-0.750			
0.1375	8797.27	3.9030	3.9029	-0.6984	5.95	-0.02	-0.750			
0.1396	8931.86	3.9000	3.9000	-0.7005	5.95	-0.02	-0.750			
0.1416	9065.30	3.8970	3.8971	-0.6989	5.95	-0.02	-0.750			
0.1438	9200.63	3.8940	3.8941	-0.7054	5.95	-0.02	-0.750			
0.1459	9336.86	3.8910	3.8909	-0.7065	5.96	-0.01	-0.750			
0.1480	9473.00	3.8880	3.8879	-0.7081	5.96	-0.01	-0.750			
0.1501	9608.40	3.8850	3.8851	-0.7100	5.96	-0.01	-0.750			
0.1523	9744.40	3.8820	3.8820	-0.7112	5.97	-0.00	-0.750			
0.1544	9881.89	3.8790	3.8790	-0.7201	5.97	0.00	-0.750			
0.1566	10019.79	3.8760	3.8760	-0.7227	5.97	0.00	-0.750			
0.1587	10158.81	3.8730	3.8730	-0.7253	5.98	0.01	-0.750			
0.1610	10300.85	3.8700	3.8700	-0.7302	5.98	0.01	-0.750			
0.1632	10442.43	3.8670	3.8670	-0.7311	5.98	0.01	-0.750			
0.1653	10581.40	3.8640	3.8640	-0.7311	5.99	0.02	-0.750			
0.1675	10721.70	3.8610	3.8610	-0.7300	5.99	0.02	-0.750			
0.1697	10860.21	3.8580	3.8580	-0.7289	6.00	0.03	-0.750			
0.1719	11000.45	3.8550	3.8550	-0.7355	6.01	0.04	-0.750			
0.1741	11141.65	3.8520	3.8521	-0.7352	6.01	0.04	-0.750			
0.1763	11285.35	3.8490	3.8488	-0.7441	6.02	0.05	-0.750			
0.1786	11428.50	3.8460	3.8461	-0.7442	6.03	0.06	-0.750			
0.1808	11571.46	3.8430	3.8430	-0.7421	6.03	0.06	-0.750			
0.1830	11714.25	3.8400	3.8399	-0.7440	6.04	0.07	-0.750			
0.1853	11856.59	3.8370	3.8371	-0.7454	6.04	0.07	-0.750			
0.1875	11998.76	3.8340	3.8340	-0.7405	6.04	0.07	-0.750			
0.1897	12143.41	3.8310	3.8309	-0.7422	6.05	0.08	-0.750			
0.1919	12284.13	3.8280	3.8282	-0.7402	6.05	0.08	-0.750			
0.1942	12426.51	3.8250	3.8249	-0.7395	6.06	0.09	-0.750			
0.1964	12566.65	3.8220	3.8220	-0.7443	6.06	0.09	-0.750			
0.1986	12709.69	3.8190	3.8189	-0.7404	6.07	0.10	-0.750			
0.2008	12853.64	3.8160	3.8160	-0.7443	6.07	0.10	-0.750			
0.2031	12997.12	3.8130	3.8128	-0.7466	6.08	0.11	-0.750			
0.2053	13141.09	3.8100	3.8100	-0.7463	6.08	0.11	-0.750			
0.2075	13283.19	3.8070	3.8069	-0.7458	6.09	0.12	-0.750			
0.2098	13425.97	3.8040	3.8041	-0.7478	6.09	0.12	-0.750			
0.2120	13566.78	3.8010	3.8010	-0.7470	6.10	0.13	-0.750			
0.2143	13714.80	3.7980	3.7979	-0.7546	6.10	0.13	-0.750			
0.2166	13860.32	3.7950	3.7951	-0.7535	6.11	0.14	-0.750			
0.2188	14004.69	3.7920	3.7920	-0.7519	6.12	0.15	-0.750			
0.2211	14150.12	3.7890	3.7891	-0.7523	6.12	0.15	-0.750			
0.2233	14293.74	3.7860	3.7860	-0.7533	6.13	0.16	-0.750			
0.2256	14437.59	3.7830	3.7830	-0.7511	6.14	0.17	-0.750			
0.2278	14581.74	3.7800	3.7800	-0.7553	6.15	0.18	-0.750			
