Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0939	6012.60	4.0070	4.0060	-0.0631	5.97	0.01	-0.750			
0.0942	6028.55	4.0040	4.0036	-0.0973	5.97	0.01	-0.750			
0.0945	6050.62	4.0010	4.0008	-0.1262	5.97	0.01	-0.750			
0.0950	6077.22	3.9980	3.9980	-0.1536	5.97	0.01	-0.750			
0.0955	6109.58	3.9950	3.9951	-0.1804	5.97	0.01	-0.750			
0.0960	6147.14	3.9920	3.9920	-0.2049	5.97	0.01	-0.750			
0.0967	6189.83	3.9890	3.9889	-0.2303	5.97	0.01	-0.750			
0.0974	6236.36	3.9860	3.9861	-0.2531	5.97	0.01	-0.750			
0.0982	6286.86	3.9830	3.9830	-0.2784	5.97	0.01	-0.750			
0.0991	6342.48	3.9800	3.9800	-0.3041	5.97	0.01	-0.750			
0.1000	6403.07	3.9770	3.9770	-0.3299	5.96	0.00	-0.750			
0.1011	6467.95	3.9740	3.9740	-0.3578	5.96	0.00	-0.750			
0.1022	6539.59	3.9710	3.9711	-0.3861	5.96	0.00	-0.750			
0.1034	6617.04	3.9680	3.9679	-0.4117	5.96	0.00	-0.750			
0.1047	6698.91	3.9650	3.9649	-0.4357	5.96	0.00	-0.750			
0.1060	6784.03	3.9620	3.9622	-0.4622	5.96	0.00	-0.750			
0.1074	6875.62	3.9590	3.9590	-0.4875	5.96	-0.00	-0.750			
0.1089	6972.21	3.9560	3.9559	-0.5119	5.96	-0.00	-0.750			
0.1105	7073.19	3.9530	3.9530	-0.5325	5.96	-0.00	-0.750			
0.1121	7176.92	3.9500	3.9500	-0.5535	5.96	-0.00	-0.750			
0.1139	7287.16	3.9470	3.9470	-0.5777	5.95	-0.01	-0.750			
0.1156	7400.09	3.9440	3.9439	-0.5927	5.95	-0.01	-0.750			
0.1174	7514.75	3.9410	3.9410	-0.6073	5.95	-0.01	-0.750			
0.1193	7633.94	3.9380	3.9381	-0.6222	5.95	-0.01	-0.750			
0.1212	7754.81	3.9350	3.9350	-0.6376	5.95	-0.01	-0.750			
0.1231	7877.23	3.9320	3.9321	-0.6590	5.95	-0.01	-0.750			
0.1251	8004.34	3.9290	3.9289	-0.6737	5.95	-0.01	-0.750			
0.1272	8137.81	3.9260	3.9259	-0.6821	5.95	-0.01	-0.750			
0.1292	8271.09	3.9230	3.9230	-0.6947	5.95	-0.01	-0.750			
0.1314	8408.31	3.9200	3.9204	-0.7003	5.95	-0.01	-0.750			
0.1335	8542.95	3.9170	3.9168	-0.7053	5.95	-0.01	-0.750			
0.1355	8674.42	3.9140	3.9140	-0.7163	5.95	-0.01	-0.750			
0.1377	8813.06	3.9110	3.9111	-0.7216	5.94	-0.02	-0.750			
0.1399	8954.53	3.9080	3.9077	-0.7305	5.94	-0.02	-0.750			
0.1421	9096.59	3.9050	3.9050	-0.7395	5.94	-0.02	-0.750			
0.1444	9238.74	3.9020	3.9022	-0.7424	5.94	-0.02	-0.750			
0.1466	9382.17	3.8990	3.8990	-0.7487	5.95	-0.01	-0.750			
0.1488	9525.06	3.8960	3.8959	-0.7503	5.95	-0.01	-0.750			
0.1511	9668.04	3.8930	3.8930	-0.7525	5.96	-0.00	-0.750			
0.1534	9817.28	3.8900	3.8900	-0.7622	5.96	0.00	-0.750			
0.1557	9965.34	3.8870	3.8870	-0.7640	5.97	0.01	-0.750			
0.1580	10110.20	3.8840	3.8840	-0.7634	5.97	0.01	-0.750			
0.1602	10255.81	3.8810	3.8810	-0.7677	5.97	0.01	-0.750			
0.1626	10403.30	3.8780	3.8780	-0.7684	5.98	0.02	-0.750			
0.1649	10550.84	3.8750	3.8750	-0.7676	5.98	0.02	-0.750			
0.1672	10699.43	3.8720	3.8721	-0.7767	5.98	0.02	-0.750			
0.1695	10849.72	3.8690	3.8691	-0.7810	5.98	0.02	-0.750			
0.1719	11000.75	3.8660	3.8660	-0.7831	5.99	0.03	-0.750			
0.1742	11150.74	3.8630	3.8630	-0.7909	6.00	0.04	-0.750			
0.1766	11304.10	3.8600	3.8600	-0.7898	6.01	0.05	-0.750			
0.1790	11458.18	3.8570	3.8569	-0.7906	6.01	0.05	-0.750			
0.1814	11609.91	3.8540	3.8544	-0.7919	6.02	0.06	-0.750			
0.1837	11759.49	3.8510	3.8510	-0.7876	6.02	0.06	-0.750			
0.1861	11910.64	3.8480	3.8479	-0.7871	6.02	0.06	-0.750			
0.1885	12061.07	3.8450	3.8450	-0.7844	6.03	0.07	-0.750			
0.1908	12212.83	3.8420	3.8420	-0.7915	6.03	0.07	-0.750			
0.1932	12364.57	3.8390	3.8390	-0.7915	6.03	0.07	-0.750			
0.1956	12516.33	3.8360	3.8360	-0.7950	6.03	0.07	-0.750			
0.1979	12667.61	3.8330	3.8330	-0.8013	6.04	0.08	-0.750			
0.2003	12822.37	3.8300	3.8299	-0.8058	6.04	0.08	-0.750			
0.2028	12979.79	3.8270	3.8269	-0.8078	6.04	0.08	-0.750			
0.2053	13137.22	3.8240	3.8240	-0.8074	6.05	0.09	-0.750			
0.2077	13291.22	3.8210	3.8210	-0.8029	6.05	0.09	-0.750			
0.2101	13443.65	3.8180	3.8180	-0.8076	6.06	0.10	-0.750			
0.2125	13598.84	3.8150	3.8150	-0.8026	6.07	0.11	-0.750			
0.2149	13750.40	3.8120	3.8119	-0.8010	6.08	0.12	-0.750			
0.2173	13907.96	3.8090	3.8089	-0.8051	6.09	0.13	-0.750			
0.2197	14062.89	3.8060	3.8060	-0.8048	6.09	0.13	-0.750			
0.2221	14216.05	3.8030	3.8030	-0.8058	6.10	0.14	-0.750			
0.2245	14369.95	3.8000	3.8000	-0.8021	6.10	0.14	-0.750			
0.2269	14522.26	3.7970	3.7970	-0.8003	6.10	0.14	-0.750			
