Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1792	11467.27	4.0800	4.0800	0.7674	7.57	1.59	0.750			
0.1814	11612.44	4.0770	4.0770	0.7605	7.57	1.59	0.750			
0.1837	11758.94	4.0740	4.0740	0.7654	7.56	1.58	0.750			
0.1860	11906.65	4.0710	4.0710	0.7684	7.55	1.57	0.750			
0.1883	12053.94	4.0680	4.0680	0.7726	7.55	1.57	0.750			
0.1907	12203.51	4.0650	4.0651	0.7761	7.54	1.56	0.750			
0.1930	12353.75	4.0620	4.0619	0.7783	7.54	1.56	0.750			
0.1954	12502.55	4.0590	4.0590	0.7795	7.53	1.55	0.750			
0.1977	12650.43	4.0560	4.0561	0.7853	7.53	1.55	0.750			
0.2000	12802.22	4.0530	4.0529	0.7937	7.52	1.54	0.750			
0.2024	12955.68	4.0500	4.0500	0.8006	7.51	1.53	0.750			
0.2049	13111.75	4.0470	4.0471	0.7980	7.51	1.53	0.750			
0.2073	13267.60	4.0440	4.0440	0.8078	7.50	1.52	0.750			
0.2097	13422.21	4.0410	4.0410	0.8102	7.49	1.51	0.750			
0.2121	13575.79	4.0380	4.0380	0.8100	7.48	1.50	0.750			
0.2145	13730.99	4.0350	4.0351	0.8098	7.47	1.49	0.750			
0.2170	13887.51	4.0320	4.0321	0.8156	7.46	1.48	0.750			
0.2194	14043.95	4.0290	4.0290	0.8209	7.45	1.47	0.750			
0.2219	14203.94	4.0260	4.0259	0.8268	7.44	1.46	0.750			
0.2244	14361.12	4.0230	4.0230	0.8269	7.43	1.45	0.750			
0.2269	14520.66	4.0200	4.0200	0.8267	7.43	1.45	0.750			
0.2294	14680.24	4.0170	4.0171	0.8295	7.42	1.44	0.750			
0.2319	14840.07	4.0140	4.0140	0.8359	7.41	1.43	0.750			
0.2344	14999.55	4.0110	4.0110	0.8401	7.40	1.42	0.750			
0.2369	15160.54	4.0080	4.0079	0.8409	7.39	1.41	0.750			
0.2394	15323.69	4.0050	4.0050	0.8485	7.38	1.40	0.750			
0.2420	15488.76	4.0020	4.0021	0.8497	7.37	1.39	0.750			
0.2446	15652.43	3.9990	3.9990	0.8552	7.35	1.37	0.750			
0.2471	15815.53	3.9960	3.9961	0.8575	7.34	1.36	0.750			
0.2497	15979.34	3.9930	3.9929	0.8608	7.32	1.34	0.750			
0.2523	16145.31	3.9900	3.9900	0.8646	7.31	1.33	0.750			
0.2549	16312.87	3.9870	3.9870	0.8674	7.30	1.32	0.750			
0.2575	16478.85	3.9840	3.9840	0.8739	7.29	1.31	0.750			
0.2602	16649.97	3.9810	3.9810	0.8757	7.28	1.30	0.750			
0.2628	16821.28	3.9780	3.9777	0.8317	7.27	1.29	0.750			
0.2654	16982.57	3.9750	3.9753	0.8012	7.26	1.28	0.750			
0.2677	17132.68	3.9720	3.9723	0.7650	7.26	1.28	0.750			
0.2698	17269.23	3.9690	3.9684	0.7461	7.25	1.27	0.750			
0.2719	17399.59	3.9660	3.9663	0.7363	7.24	1.26	0.750			
0.2740	17535.23	3.9630	3.9635	0.7698	7.24	1.26	0.750			
0.2764	17688.70	3.9600	3.9603	0.8091	7.23	1.25	0.750			
0.2790	17853.39	3.9570	3.9577	0.8612	7.22	1.24	0.750			
0.2816	18023.24	3.9540	3.9547	0.9190	7.21	1.23	0.750			
0.2845	18206.66	3.9510	3.9516	0.9286	7.19	1.21	0.750			
0.2873	18385.07	3.9480	3.9481	0.9420	7.18	1.20	0.750			
0.2902	18575.94	3.9450	3.9457	0.9397	7.17	1.19	0.750			
0.2930	18753.54	3.9420	3.9424	0.9451	7.16	1.18	0.750			
0.2958	18933.13	3.9390	3.9393	0.9453	7.15	1.17	0.750			
0.2987	19114.56	3.9360	3.9362	0.9469	7.14	1.16	0.750			
0.3016	19300.03	3.9330	3.9328	0.9614	7.13	1.15	0.750			
0.3044	19481.07	3.9300	3.9302	0.9387	7.12	1.14	0.750			
0.3072	19660.64	3.9270	3.9272	0.9626	7.11	1.13	0.750			
0.3101	19848.31	3.9240	3.9241	0.9832	7.10	1.12	0.750			
0.3131	20035.65	3.9210	3.9204	0.9885	7.09	1.11	0.750			
0.3161	20228.20	3.9180	3.9180	0.9988	7.08	1.10	0.750			
0.3191	20421.70	3.9150	3.9152	1.0144	7.07	1.09	0.750			
0.3222	20623.28	3.9120	3.9120	1.0270	7.06	1.08	0.750			
0.3253	20819.07	3.9090	3.9083	1.0233	7.05	1.07	0.750			
0.3284	21015.50	3.9060	3.9062	1.0238	7.04	1.06	0.750			
0.3314	21212.09	3.9030	3.9030	1.0299	7.03	1.05	0.750			
0.3345	21410.64	3.9000	3.9000	1.0393	7.02	1.04	0.750			
0.3377	21613.19	3.8970	3.8967	1.0477	7.01	1.03	0.750			
0.3408	21810.80	3.8940	3.8940	1.0456	7.00	1.02	0.750			
0.3439	22011.31	3.8910	3.8911	1.0616	6.99	1.01	0.750			
0.3471	22214.48	3.8880	3.8881	1.0735	6.98	1.00	0.750			
0.3504	22424.17	3.8850	3.8847	1.0887	6.97	0.99	0.750			
0.3536	22633.18	3.8820	3.8820	1.1008	6.96	0.98	0.750			
0.3570	22846.21	3.8790	3.8791	1.1150	6.95	0.97	0.750			
0.3604	23063.36	3.8760	3.8761	1.1370	6.94	0.96	0.750			
0.3638	23284.17	3.8730	3.8729	1.1340	6.93	0.95	0.750			
0.3672	23501.99	3.8700	3.8700	1.1542	6.92	0.94	0.750			
0.3707	23724.93	3.8670	3.8671	1.1672	6.91	0.93	0.750			
0.3742	23949.08	3.8640	3.8639	1.1867	6.89	0.91	0.750			
0.3778	24179.04	3.8610	3.8611	1.1895	6.88	0.90	0.750			
0.3813	24405.81	3.8580	3.8581	1.2097	6.87	0.89	0.750			
0.3850	24639.04	3.8550	3.8551	1.2284	6.86	0.88	0.750			
0.3887	24877.53	3.8520	3.8522	1.2419	6.85	0.87	0.750			
0.3925	25118.07	3.8490	3.8491	1.2664	6.84	0.86	0.750			
0.3963	25361.56	3.8460	3.8461	1.2999	6.82	0.84	0.750			
0.4002	25611.90	3.8430	3.8426	1.3385	6.81	0.83	0.750			
0.4042	25870.81	3.8400	3.8400	1.3758	6.79	0.81	0.750			
0.4084	26138.91	3.8370	3.8376	1.4152	6.77	0.79	0.750	0.373	0.886	
0.4128	26422.26	3.8340	3.8338	1.4290	6.75	0.77	0.750			
0.4172	26698.37	3.8310	3.8311	1.4625	6.74	0.76	0.750			
0.4216	26982.72	3.8280	3.8281	1.4792	6.72	0.74	0.750			
0.4260	27262.85	3.8250	3.8247	1.4580	6.71	0.73	0.750			
0.4304	27548.67	3.8220	3.8223	1.4694	6.69	0.71	0.750			
