Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1763	11285.14	4.0820	4.0821	0.7794	7.96	1.96	0.750			
0.1787	11434.69	4.0790	4.0790	0.7772	7.96	1.96	0.750			
0.1810	11584.28	4.0760	4.0761	0.7752	7.95	1.95	0.750			
0.1833	11731.45	4.0730	4.0730	0.7745	7.95	1.95	0.750			
0.1856	11879.65	4.0700	4.0699	0.7751	7.94	1.94	0.750			
0.1879	12027.95	4.0670	4.0671	0.7745	7.94	1.94	0.750			
0.1903	12176.09	4.0640	4.0638	0.7773	7.93	1.93	0.750			
0.1926	12327.02	4.0610	4.0611	0.7828	7.93	1.93	0.750			
0.1950	12480.48	4.0580	4.0579	0.7781	7.92	1.92	0.750			
0.1973	12628.73	4.0550	4.0550	0.7853	7.92	1.92	0.750			
0.1997	12778.87	4.0520	4.0521	0.7884	7.92	1.92	0.750			
0.2020	12929.34	4.0490	4.0489	0.7916	7.91	1.91	0.750			
0.2044	13081.20	4.0460	4.0460	0.7999	7.91	1.91	0.750			
0.2068	13236.05	4.0430	4.0431	0.8001	7.90	1.90	0.750			
0.2092	13390.64	4.0400	4.0399	0.8047	7.90	1.90	0.750			
0.2117	13547.76	4.0370	4.0370	0.8158	7.90	1.90	0.750			
0.2141	13701.80	4.0340	4.0342	0.8102	7.89	1.89	0.750			
0.2165	13858.26	4.0310	4.0310	0.8148	7.89	1.89	0.750			
0.2190	14016.14	4.0280	4.0281	0.8139	7.88	1.88	0.750			
0.2214	14171.11	4.0250	4.0250	0.8168	7.87	1.87	0.750			
0.2239	14329.84	4.0220	4.0220	0.8232	7.86	1.86	0.750			
0.2263	14485.80	4.0190	4.0190	0.8227	7.86	1.86	0.750			
0.2288	14643.30	4.0160	4.0160	0.8258	7.85	1.85	0.750			
0.2313	14804.86	4.0130	4.0131	0.8282	7.84	1.84	0.750			
0.2338	14964.50	4.0100	4.0100	0.8309	7.84	1.84	0.750			
0.2363	15124.20	4.0070	4.0070	0.8341	7.84	1.84	0.750			
0.2388	15283.32	4.0040	4.0041	0.8382	7.83	1.83	0.750			
0.2413	15444.27	4.0010	4.0009	0.8394	7.83	1.83	0.750			
0.2439	15606.61	3.9980	3.9980	0.8377	7.82	1.82	0.750			
0.2464	15767.39	3.9950	3.9951	0.8448	7.81	1.81	0.750			
0.2489	15930.03	3.9920	3.9920	0.8519	7.80	1.80	0.750			
0.2515	16094.14	3.9890	3.9889	0.8548	7.79	1.79	0.750			
0.2540	16256.98	3.9860	3.9860	0.8615	7.79	1.79	0.750			
0.2566	16424.26	3.9830	3.9831	0.8651	7.78	1.78	0.750			
0.2593	16593.13	3.9800	3.9799	0.8743	7.78	1.78	0.750			
0.2619	16761.76	3.9770	3.9771	0.8742	7.78	1.78	0.750			
0.2645	16928.10	3.9740	3.9739	0.8735	7.77	1.77	0.750			
0.2671	17096.45	3.9710	3.9710	0.8773	7.76	1.76	0.750			
0.2698	17265.03	3.9680	3.9680	0.8747	7.76	1.76	0.750			
0.2724	17431.17	3.9650	3.9651	0.8786	7.75	1.75	0.750			
0.2750	17600.52	3.9620	3.9621	0.8865	7.74	1.74	0.750			
0.2777	17770.75	3.9590	3.9586	0.8948	7.73	1.73	0.750			
0.2804	17946.04	3.9560	3.9561	0.8992	7.72	1.72	0.750			
0.2831	18118.47	3.9530	3.9531	0.9051	7.71	1.71	0.750			
0.2859	18295.74	3.9500	3.9500	0.9139	7.70	1.70	0.750			
0.2886	18471.25	3.9470	3.9471	0.9237	7.70	1.70	0.750			
0.2913	18645.46	3.9440	3.9439	0.9214	7.69	1.69	0.750			
0.2941	18822.79	3.9410	3.9410	0.9272	7.67	1.67	0.750			
0.2969	19002.38	3.9380	3.9381	0.9350	7.66	1.66	0.750			
0.2997	19182.67	3.9350	3.9350	0.9444	7.65	1.65	0.750			
0.3026	19364.88	3.9320	3.9319	0.9464	7.63	1.63	0.750			
0.3054	19548.18	3.9290	3.9290	0.9464	7.62	1.62	0.750			
0.3083	19728.16	3.9260	3.9261	0.9540	7.61	1.61	0.750			
0.3111	19913.05	3.9230	3.9230	0.9665	7.60	1.60	0.750			
0.3140	20098.47	3.9200	3.9200	0.9712	7.59	1.59	0.750			
0.3170	20287.05	3.9170	3.9170	0.9780	7.58	1.58	0.750			
0.3199	20474.25	3.9140	3.9141	0.9914	7.57	1.57	0.750			
0.3229	20667.03	3.9110	3.9110	1.0062	7.55	1.55	0.750			
0.3260	20861.23	3.9080	3.9080	1.0188	7.54	1.54	0.750			
0.3290	21056.50	3.9050	3.9051	1.0194	7.53	1.53	0.750			
0.3321	21253.27	3.9020	3.9021	1.0320	7.52	1.52	0.750			
0.3352	21454.07	3.8990	3.8991	1.0444	7.51	1.51	0.750			
0.3383	21654.25	3.8960	3.8959	1.0574	7.50	1.50	0.750			
0.3415	21858.71	3.8930	3.8930	1.0553	7.48	1.48	0.750			
0.3447	22061.32	3.8900	3.8900	1.0744	7.47	1.47	0.750			
0.3479	22267.99	3.8870	3.8871	1.0937	7.45	1.45	0.750			
0.3513	22481.09	3.8840	3.8841	1.1091	7.44	1.44	0.750			
0.3546	22697.22	3.8810	3.8810	1.1021	7.42	1.42	0.750			
0.3580	22909.50	3.8780	3.8781	1.1220	7.41	1.41	0.750			
0.3613	23125.32	3.8750	3.8751	1.1310	7.40	1.40	0.750			
0.3648	23344.89	3.8720	3.8717	1.1490	7.39	1.39	0.750			
0.3682	23562.81	3.8690	3.8690	1.1541	7.37	1.37	0.750			
0.3716	23784.87	3.8660	3.8661	1.1682	7.36	1.36	0.750			
0.3752	24012.33	3.8630	3.8631	1.1899	7.34	1.34	0.750			
0.3788	24242.71	3.8600	3.8600	1.1968	7.32	1.32	0.750			
0.3824	24474.45	3.8570	3.8571	1.2206	7.30	1.30	0.750			
0.3861	24708.44	3.8540	3.8540	1.2426	7.29	1.29	0.750			
0.3899	24951.00	3.8510	3.8508	1.2526	7.27	1.27	0.750			
0.3936	25192.90	3.8480	3.8481	1.2715	7.25	1.25	0.750			
0.3974	25433.10	3.8450	3.8451	1.3133	7.24	1.24	0.750			
0.4014	25689.93	3.8420	3.8421	1.3386	7.22	1.22	0.750			
