Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0961	6152.03	4.0110	4.0107	-0.0545	6.00	0.01	-0.750			
0.0963	6166.18	4.0080	4.0076	-0.0874	6.00	0.01	-0.750			
0.0966	6185.34	4.0050	4.0049	-0.1145	6.00	0.01	-0.750			
0.0970	6210.47	4.0020	4.0019	-0.1417	6.00	0.01	-0.750			
0.0975	6240.22	3.9990	3.9991	-0.1682	6.00	0.01	-0.750			
0.0981	6275.35	3.9960	3.9960	-0.1909	6.00	0.01	-0.750			
0.0987	6314.94	3.9930	3.9932	-0.2170	5.99	0.00	-0.750			
0.0994	6359.30	3.9900	3.9900	-0.2393	5.99	0.00	-0.750			
0.1001	6407.40	3.9870	3.9870	-0.2612	5.99	-0.00	-0.750			
0.1009	6459.71	3.9840	3.9840	-0.2837	5.99	-0.00	-0.750			
0.1018	6516.29	3.9810	3.9810	-0.3040	5.98	-0.01	-0.750			
0.1028	6576.85	3.9780	3.9780	-0.3267	5.98	-0.01	-0.750			
0.1038	6641.83	3.9750	3.9750	-0.3484	5.98	-0.01	-0.750			
0.1048	6709.69	3.9720	3.9721	-0.3710	5.97	-0.02	-0.750			
0.1060	6783.64	3.9690	3.9690	-0.3955	5.97	-0.02	-0.750			
0.1072	6860.85	3.9660	3.9660	-0.4212	5.97	-0.02	-0.750			
0.1085	6944.90	3.9630	3.9630	-0.4443	5.96	-0.03	-0.750			
0.1099	7033.49	3.9600	3.9600	-0.4676	5.96	-0.03	-0.750			
0.1113	7125.52	3.9570	3.9569	-0.4872	5.95	-0.04	-0.750			
0.1128	7221.41	3.9540	3.9541	-0.5095	5.95	-0.04	-0.750			
0.1144	7321.18	3.9510	3.9510	-0.5278	5.95	-0.04	-0.750			
0.1160	7423.81	3.9480	3.9480	-0.5486	5.95	-0.04	-0.750			
0.1177	7530.41	3.9450	3.9450	-0.5630	5.95	-0.04	-0.750			
0.1194	7642.38	3.9420	3.9421	-0.5882	5.95	-0.04	-0.750			
0.1212	7757.06	3.9390	3.9389	-0.6089	5.95	-0.04	-0.750			
0.1231	7875.87	3.9360	3.9359	-0.6273	5.95	-0.04	-0.750			
0.1250	7998.58	3.9330	3.9332	-0.6422	5.95	-0.04	-0.750			
0.1269	8124.79	3.9300	3.9300	-0.6559	5.95	-0.04	-0.750			
0.1290	8253.18	3.9270	3.9270	-0.6624	5.95	-0.04	-0.750			
0.1310	8381.90	3.9240	3.9240	-0.6715	5.95	-0.04	-0.750			
0.1330	8511.72	3.9210	3.9210	-0.6771	5.94	-0.05	-0.750			
0.1350	8640.70	3.9180	3.9179	-0.6787	5.94	-0.05	-0.750			
0.1371	8771.21	3.9150	3.9151	-0.6824	5.94	-0.05	-0.750			
0.1391	8903.02	3.9120	3.9120	-0.6863	5.94	-0.05	-0.750			
0.1412	9035.63	3.9090	3.9089	-0.6925	5.94	-0.05	-0.750			
0.1433	9168.99	3.9060	3.9060	-0.7046	5.94	-0.05	-0.750			
0.1454	9304.45	3.9030	3.9030	-0.7089	5.94	-0.05	-0.750			
0.1475	9442.73	3.9000	3.8999	-0.7174	5.94	-0.05	-0.750			
0.1497	9581.64	3.8970	3.8974	-0.7231	5.94	-0.05	-0.750			
0.1519	9721.58	3.8940	3.8939	-0.7280	5.94	-0.05	-0.750			
0.1541	9861.04	3.8910	3.8910	-0.7326	5.94	-0.05	-0.750			
0.1563	10001.40	3.8880	3.8880	-0.7312	5.95	-0.04	-0.750			
0.1585	10143.03	3.8850	3.8850	-0.7404	5.95	-0.04	-0.750			
0.1607	10285.30	3.8820	3.8820	-0.7399	5.95	-0.04	-0.750			
0.1629	10427.95	3.8790	3.8790	-0.7413	5.95	-0.04	-0.750			
0.1652	10569.89	3.8760	3.8760	-0.7437	5.95	-0.04	-0.750			
0.1674	10712.71	3.8730	3.8731	-0.7512	5.96	-0.03	-0.750			
0.1697	10857.89	3.8700	3.8699	-0.7528	5.96	-0.03	-0.750			
0.1719	11004.67	3.8670	3.8669	-0.7531	5.97	-0.02	-0.750			
0.1742	11149.21	3.8640	3.8639	-0.7515	5.97	-0.02	-0.750			
0.1765	11293.65	3.8610	3.8609	-0.7520	5.97	-0.02	-0.750			
0.1787	11437.45	3.8580	3.8579	-0.7528	5.98	-0.01	-0.750			
0.1810	11580.92	3.8550	3.8550	-0.7549	5.98	-0.01	-0.750			
0.1832	11725.62	3.8520	3.8520	-0.7546	5.98	-0.01	-0.750			
0.1855	11874.93	3.8490	3.8489	-0.7640	5.99	-0.00	-0.750			
0.1878	12021.99	3.8460	3.8462	-0.7636	5.99	0.00	-0.750			
0.1901	12167.88	3.8430	3.8429	-0.7647	5.99	0.00	-0.750			
0.1924	12313.94	3.8400	3.8400	-0.7679	6.00	0.01	-0.750			
0.1947	12458.96	3.8370	3.8369	-0.7640	6.00	0.01	-0.750			
0.1970	12610.60	3.8340	3.8340	-0.7700	6.01	0.02	-0.750			
0.1994	12758.90	3.8310	3.8310	-0.7704	6.01	0.02	-0.750			
0.2016	12905.27	3.8280	3.8280	-0.7704	6.02	0.03	-0.750			
0.2039	13052.75	3.8250	3.8251	-0.7740	6.02	0.03	-0.750			
0.2063	13202.52	3.8220	3.8218	-0.7707	6.03	0.04	-0.750			
0.2086	13350.93	3.8190	3.8190	-0.7711	6.04	0.05	-0.750			
0.2109	13499.66	3.8160	3.8160	-0.7738	6.05	0.06	-0.750			
0.2132	13647.90	3.8130	3.8132	-0.7736	6.05	0.06	-0.750			
0.2155	13794.32	3.8100	3.8099	-0.7746	6.06	0.07	-0.750			
0.2179	13942.85	3.8070	3.8069	-0.7786	6.06	0.07	-0.750			
0.2202	14095.14	3.8040	3.8040	-0.7710	6.06	0.07	-0.750			
0.2226	14244.13	3.8010	3.8009	-0.7734	6.07	0.08	-0.750			
0.2249	14391.96	3.7980	3.7985	-0.7777	6.07	0.08	-0.750			
0.2272	14540.55	3.7950	3.7950	-0.7799	6.08	0.09	-0.750			
0.2295	14689.46	3.7920	3.7918	-0.7799	6.09	0.10	-0.750			
0.2319	14839.28	3.7890	3.7890	-0.7836	6.09	0.10	-0.750			
0.2342	14991.76	3.7860	3.7861	-0.7857	6.10	0.11	-0.750			
0.2366	15144.51	3.7830	3.7830	-0.7873	6.11	0.12	-0.750			
0.2390	15294.30	3.7800	3.7799	-0.7828	6.11	0.12	-0.750			
0.2413	15443.18	3.7770	3.7770	-0.7846	6.12	0.13	-0.750			
0.2436	15593.34	3.7740	3.7740	-0.7815	6.13	0.14	-0.750			
0.2460	15744.16	3.7710	3.7710	-0.7809	6.13	0.14	-0.750			
0.2484	15894.84	3.7680	3.7680	-0.7831	6.14	0.15	-0.750			
