Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0939	6010.85	4.0060	4.0057	-0.0519	5.98	0.01	-0.750			
0.0941	6024.91	4.0030	4.0027	-0.0894	5.98	0.01	-0.750			
0.0945	6046.14	4.0000	3.9997	-0.1210	5.98	0.01	-0.750			
0.0949	6072.27	3.9970	3.9970	-0.1486	5.98	0.01	-0.750			
0.0954	6103.89	3.9940	3.9939	-0.1748	5.98	0.01	-0.750			
0.0959	6140.19	3.9910	3.9911	-0.2000	5.98	0.01	-0.750			
0.0966	6182.02	3.9880	3.9879	-0.2266	5.98	0.01	-0.750			
0.0973	6227.53	3.9850	3.9850	-0.2504	5.98	0.01	-0.750			
0.0981	6277.89	3.9820	3.9821	-0.2752	5.98	0.01	-0.750			
0.0990	6332.99	3.9790	3.9789	-0.2999	5.97	0.00	-0.750			
0.0999	6393.23	3.9760	3.9760	-0.3241	5.97	0.00	-0.750			
0.1009	6457.77	3.9730	3.9729	-0.3485	5.97	0.00	-0.750			
0.1020	6526.92	3.9700	3.9701	-0.3747	5.97	-0.00	-0.750			
0.1031	6600.90	3.9670	3.9670	-0.4007	5.97	-0.00	-0.750			
0.1044	6679.71	3.9640	3.9640	-0.4271	5.97	-0.00	-0.750			
0.1057	6765.04	3.9610	3.9610	-0.4513	5.96	-0.01	-0.750			
0.1071	6854.54	3.9580	3.9580	-0.4756	5.96	-0.01	-0.750			
0.1086	6948.68	3.9550	3.9551	-0.5024	5.96	-0.01	-0.750			
0.1101	7047.86	3.9520	3.9520	-0.5235	5.96	-0.01	-0.750			
0.1117	7150.42	3.9490	3.9489	-0.5438	5.95	-0.02	-0.750			
0.1134	7257.26	3.9460	3.9460	-0.5639	5.95	-0.02	-0.750			
0.1151	7367.30	3.9430	3.9431	-0.5847	5.95	-0.02	-0.750			
0.1169	7482.20	3.9400	3.9399	-0.6053	5.95	-0.02	-0.750			
0.1187	7599.63	3.9370	3.9370	-0.6225	5.95	-0.02	-0.750			
0.1206	7721.12	3.9340	3.9340	-0.6374	5.95	-0.02	-0.750			
0.1226	7847.24	3.9310	3.9310	-0.6535	5.95	-0.02	-0.750			
0.1246	7974.36	3.9280	3.9279	-0.6621	5.95	-0.02	-0.750			
0.1266	8102.59	3.9250	3.9252	-0.6724	5.95	-0.02	-0.750			
0.1286	8232.00	3.9220	3.9220	-0.6792	5.95	-0.02	-0.750			
0.1306	8361.35	3.9190	3.9191	-0.6931	5.95	-0.02	-0.750			
0.1328	8496.31	3.9160	3.9160	-0.7039	5.95	-0.02	-0.750			
0.1349	8634.27	3.9130	3.9129	-0.7096	5.95	-0.02	-0.750			
0.1371	8772.25	3.9100	3.9099	-0.7103	5.95	-0.02	-0.750			
0.1392	8908.83	3.9070	3.9073	-0.7192	5.95	-0.02	-0.750			
0.1413	9045.81	3.9040	3.9039	-0.7247	5.95	-0.02	-0.750			
0.1435	9184.05	3.9010	3.9009	-0.7305	5.96	-0.01	-0.750			
0.1457	9324.59	3.8980	3.8980	-0.7367	5.96	-0.01	-0.750			
0.1480	9468.82	3.8950	3.8950	-0.7485	5.96	-0.01	-0.750			
0.1502	9614.90	3.8920	3.8919	-0.7510	5.97	-0.00	-0.750			
0.1525	9760.40	3.8890	3.8890	-0.7550	5.97	0.00	-0.750			
0.1547	9903.47	3.8860	3.8860	-0.7524	5.98	0.01	-0.750			
0.1570	10047.05	3.8830	3.8830	-0.7542	5.98	0.01	-0.750			
0.1592	10191.66	3.8800	3.8800	-0.7559	5.98	0.01	-0.750			
0.1615	10338.14	3.8770	3.8770	-0.7592	5.99	0.02	-0.750			
0.1638	10484.75	3.8740	3.8740	-0.7623	5.99	0.02	-0.750			
0.1661	10631.29	3.8710	3.8710	-0.7666	5.99	0.02	-0.750			
0.1684	10777.48	3.8680	3.8680	-0.7705	6.00	0.03	-0.750			
0.1707	10926.68	3.8650	3.8650	-0.7736	6.00	0.03	-0.750			
0.1731	11075.22	3.8620	3.8620	-0.7756	6.00	0.03	-0.750			
0.1754	11224.86	3.8590	3.8589	-0.7787	6.01	0.04	-0.750			
0.1777	11375.01	3.8560	3.8560	-0.7798	6.01	0.04	-0.750			
0.1801	11524.05	3.8530	3.8530	-0.7829	6.02	0.05	-0.750			
0.1824	11674.34	3.8500	3.8499	-0.7826	6.02	0.05	-0.750			
0.1848	11824.35	3.8470	3.8470	-0.7829	6.02	0.05	-0.750			
0.1871	11976.20	3.8440	3.8440	-0.7834	6.03	0.06	-0.750			
0.1895	12127.17	3.8410	3.8412	-0.7836	6.03	0.06	-0.750			
0.1918	12277.62	3.8380	3.8379	-0.7821	6.03	0.06	-0.750			
0.1942	12426.82	3.8350	3.8350	-0.7850	6.03	0.06	-0.750			
0.1965	12576.94	3.8320	3.8320	-0.7861	6.04	0.07	-0.750			
0.1989	12728.67	3.8290	3.8289	-0.7894	6.04	0.07	-0.750			
0.2012	12879.92	3.8260	3.8260	-0.7940	6.04	0.07	-0.750			
0.2036	13033.28	3.8230	3.8229	-0.7980	6.05	0.08	-0.750			
0.2060	13187.14	3.8200	3.8200	-0.7972	6.05	0.08	-0.750			
0.2085	13340.82	3.8170	3.8170	-0.7973	6.06	0.09	-0.750			
0.2109	13495.23	3.8140	3.8140	-0.7969	6.06	0.09	-0.750			
0.2132	13647.86	3.8110	3.8109	-0.7895	6.07	0.10	-0.750			
0.2156	13797.85	3.8080	3.8080	-0.7874	6.08	0.11	-0.750			
0.2179	13946.40	3.8050	3.8050	-0.7879	6.08	0.11	-0.750			
0.2203	14097.55	3.8020	3.8020	-0.7913	6.09	0.12	-0.750			
0.2227	14250.41	3.7990	3.7990	-0.7953	6.10	0.13	-0.750			
0.2251	14404.14	3.7960	3.7959	-0.7995	6.11	0.14	-0.750			
0.2275	14559.05	3.7930	3.7931	-0.8033	6.11	0.14	-0.750			
0.2299	14713.70	3.7900	3.7900	-0.8057	6.12	0.15	-0.750			
0.2323	14868.09	3.7870	3.7870	-0.8001	6.12	0.15	-0.750			
0.2347	15021.68	3.7840	3.7840	-0.7943	6.12	0.15	-0.750			
0.2371	15174.22	3.7810	3.7810	-0.7961	6.13	0.16	-0.750			
0.2395	15326.50	3.7780	3.7781	-0.7978	6.13	0.16	-0.750			
0.2419	15479.03	3.7750	3.7749	-0.7978	6.13	0.16	-0.750			
0.2443	15632.40	3.7720	3.7720	-0.8031	6.14	0.17	-0.750			
0.2467	15787.97	3.7690	3.7690	-0.8036	6.14	0.17	-0.750			
0.2491	15944.23	3.7660	3.7659	-0.8080	6.15	0.18	-0.750			
0.2515	16098.58	3.7630	3.7633	-0.8089	6.15	0.18	-0.750			
0.2539	16252.70	3.7600	3.7599	-0.8066	6.15	0.18	-0.750			
0.2564	16407.17	3.7570	3.7570	-0.8135	6.16	0.19	-0.750			
0.2588	16562.77	3.7540	3.7540	-0.8170	6.16	0.19	-0.750			
0.2613	16722.88	3.7510	3.7510	-0.8240	6.17	0.20	-0.750			
0.2638	16882.45	3.7480	3.7481	-0.8163	6.17	0.20	-0.750			
0.2662	17038.45	3.7450	3.7450	-0.8184	6.18	0.21	-0.750			
0.2687	17194.45	3.7420	3.7421	-0.8193	6.18	0.21	-0.750			
0.2711	17350.29	3.7390	3.7389	-0.8190	6.19	0.22	-0.750			
0.2735	17506.95	3.7360	3.7360	-0.8201	6.20	0.23	-0.750			
0.2760	17665.13	3.7330	3.7331	-0.8279	6.21	0.24	-0.750			
0.2785	17825.61	3.7300	3.7300	-0.8312	6.21	0.24	-0.750			
0.2811	17988.07	3.7270	3.7269	-0.8410	6.22	0.25	-0.750			
0.2836	18147.80	3.7240	3.7240	-0.8401	6.22	0.25	-0.750			
0.2861	18309.55	3.7210	3.7210	-0.8416	6.23	0.26	-0.750			
0.2886	18472.01	3.7180	3.7181	-0.8480	6.23	0.26	-0.750			
0.2912	18634.74	3.7150	3.7149	-0.8540	6.24	0.27	-0.750			
0.2937	18797.58	3.7120	3.7119	-0.8598	6.25	0.28	-0.750			
0.2963	18964.57	3.7090	3.7090	-0.8660	6.25	0.28	-0.750			
0.2989	19130.34	3.7060	3.7060	-0.8720	6.26	0.29	-0.750			
0.3016	19301.31	3.7030	3.7031	-0.8815	6.27	0.30	-0.750			
0.3042	19470.60	3.7000	3.6999	-0.8917	6.27	0.30	-0.750			
0.3069	19641.60	3.6970	3.6970	-0.8958	6.28	0.31	-0.750			
0.3096	19814.58	3.6940	3.6940	-0.9032	6.28	0.31	-0.750			
0.3123	19988.88	3.6910	3.6909	-0.9128	6.29	0.32	-0.750			
0.3151	20165.42	3.6880	3.6881	-0.9193	6.29	0.32	-0.750			
0.3178	20341.21	3.6850	3.6850	-0.9314	6.30	0.33	-0.750			
0.3207	20524.26	3.6820	3.6819	-0.9319	6.30	0.33	-0.750			
0.3235	20703.22	3.6790	3.6790	-0.9326	6.31	0.34	-0.750			
0.3263	20882.02	3.6760	3.6763	-0.9437	6.31	0.34	-0.750			
0.3291	21062.08	3.6730	3.6730	-0.9583	6.31	0.34	-0.750			
0.3320	21247.31	3.6700	3.6698	-0.9675	6.32	0.35	-0.750			
0.3349	21431.93	3.6670	3.6669	-0.9772	6.32	0.35	-0.750			
0.3379	21622.43	3.6640	3.6641	-1.0014	6.33	0.36	-0.750			
0.3409	21817.87	3.6610	3.6610	-1.0210	6.33	0.36	-0.750			
0.3440	22016.42	3.6580	3.6578	-1.0295	6.34	0.37	-0.750			
0.3471	22214.59	3.6550	3.6550	-1.0353	6.34	0.37	-0.750			
0.3502	22410.09	3.6520	3.6521	-1.0476	6.35	0.38	-0.750			
0.3534	22617.53	3.6490	3.6490	-1.0722	6.35	0.38	-0.750			
0.3566	22823.92	3.6460	3.6459	-1.0811	6.35	0.38	-0.750			
0.3599	23031.17	3.6430	3.6430	-1.0879	6.35	0.38	-0.750			
0.3632	23241.81	3.6400	3.6401	-1.1000	6.35	0.38	-0.750			
0.3665	23456.25	3.6370	3.6370	-1.1139	6.35	0.38	-0.750			
0.3699	23671.80	3.6340	3.6339	-1.1219	6.36	0.39	-0.750			
0.3732	23886.07	3.6310	3.6310	-1.1287	6.36	0.39	-0.750			
0.3766	24101.61	3.6280	3.6282	-1.1468	6.37	0.40	-0.750			
0.3801	24324.33	3.6250	3.6249	-1.1652	6.37	0.40	-0.750			
0.3836	24549.97	3.6220	3.6219	-1.1824	6.38	0.41	-0.750			
0.3871	24777.14	3.6190	3.6190	-1.1982	6.38	0.41	-0.750			
0.3908	25012.90	3.6160	3.6161	-1.2123	6.38	0.41	-0.750			
0.3945	25246.89	3.6130	3.6130	-1.2166	6.38	0.41	-0.750			
0.3981	25479.40	3.6100	3.6100	-1.2248	6.37	0.40	-0.750			
0.4018	25713.00	3.6070	3.6072	-1.2401	6.37	0.40	-0.750			
0.4055	25953.70	3.6040	3.6039	-1.2563	6.38	0.41	-0.750			
0.4093	26196.09	3.6010	3.6009	-1.2741	6.38	0.41	-0.750			
0.4132	26444.79	3.5980	3.5982	-1.2893	6.39	0.42	-0.750	0.487	1.122	
0.4171	26695.36	3.5950	3.5949	-1.3156	6.39	0.42	-0.750			
0.4211	26947.84	3.5920	3.5920	-1.3241	6.39	0.42	-0.750			
0.4250	27201.18	3.5890	3.5891	-1.3367	6.39	0.42	-0.750			
0.4291	27459.94	3.5860	3.5858	-1.3512	6.39	0.42	-0.750			
0.4332	27725.50	3.5830	3.5829	-1.3678	6.39	0.42	-0.750			
0.4373	27989.06	3.5800	3.5800	-1.3801	6.39	0.42	-0.750			
0.4415	28256.04	3.5770	3.5769	-1.3911	6.39	0.42	-0.750			
0.4457	28521.75	3.5740	3.5740	-1.4039	6.40	0.43	-0.750			
0.4499	28793.05	3.5710	3.5710	-1.4296	6.41	0.44	-0.750			
0.4542	29065.70	3.5680	3.5678	-1.4451	6.41	0.44	-0.750			
0.4586	29349.30	3.5650	3.5649	-1.4697	6.41	0.44	-0.750			
0.4630	29633.87	3.5620	3.5620	-1.4933	6.41	0.44	-0.750			
0.4676	29924.64	3.5590	3.5590	-1.5058	6.41	0.44	-0.750			
0.4722	30219.13	3.5560	3.5559	-1.5304	6.41	0.44	-0.750			
0.4767	30511.56	3.5530	3.5533	-1.5411	6.41	0.44	-0.750			
0.4814	30808.45	3.5500	3.5501	-1.5489	6.42	0.45	-0.750			
0.4861	31108.13	3.5470	3.5469	-1.5705	6.43	0.46	-0.750			
0.4908	31410.89	3.5440	3.5438	-1.5725	6.43	0.46	-0.750			
0.4956	31715.24	3.5410	3.5412	-1.5874	6.44	0.47	-0.750			
