Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0942	6026.67	4.0040	4.0038	-0.0912	6.00	0.00	-0.750			
0.0945	6046.86	4.0010	4.0008	-0.1192	6.00	0.00	-0.750			
0.0949	6072.62	3.9980	3.9980	-0.1467	6.00	-0.00	-0.750			
0.0954	6103.58	3.9950	3.9951	-0.1732	6.00	-0.00	-0.750			
0.0959	6139.50	3.9920	3.9920	-0.1990	5.99	-0.01	-0.750			
0.0966	6180.81	3.9890	3.9890	-0.2252	5.99	-0.01	-0.750			
0.0973	6226.38	3.9860	3.9861	-0.2500	5.99	-0.01	-0.750			
0.0981	6276.76	3.9830	3.9829	-0.2747	5.99	-0.01	-0.750			
0.0989	6332.45	3.9800	3.9800	-0.2978	5.98	-0.02	-0.750			
0.0999	6391.91	3.9770	3.9770	-0.3220	5.98	-0.02	-0.750			
0.1009	6456.10	3.9740	3.9740	-0.3453	5.97	-0.03	-0.750			
0.1019	6524.10	3.9710	3.9710	-0.3703	5.97	-0.03	-0.750			
0.1031	6597.40	3.9680	3.9681	-0.3948	5.97	-0.03	-0.750			
0.1043	6675.49	3.9650	3.9649	-0.4185	5.96	-0.04	-0.750			
0.1056	6757.82	3.9620	3.9620	-0.4435	5.96	-0.04	-0.750			
0.1070	6846.06	3.9590	3.9591	-0.4684	5.95	-0.05	-0.750			
0.1084	6938.12	3.9560	3.9560	-0.4893	5.95	-0.05	-0.750			
0.1099	7034.59	3.9530	3.9529	-0.5131	5.95	-0.05	-0.750			
0.1115	7134.96	3.9500	3.9502	-0.5356	5.94	-0.06	-0.750			
0.1131	7239.71	3.9470	3.9469	-0.5605	5.94	-0.06	-0.750			
0.1149	7350.72	3.9440	3.9440	-0.5803	5.94	-0.06	-0.750			
0.1166	7464.72	3.9410	3.9410	-0.5977	5.93	-0.07	-0.750			
0.1185	7582.32	3.9380	3.9380	-0.6143	5.93	-0.07	-0.750			
0.1203	7701.98	3.9350	3.9350	-0.6285	5.93	-0.07	-0.750			
0.1222	7822.97	3.9320	3.9321	-0.6423	5.93	-0.07	-0.750			
0.1242	7947.99	3.9290	3.9290	-0.6541	5.93	-0.07	-0.750			
0.1262	8075.56	3.9260	3.9259	-0.6656	5.93	-0.07	-0.750			
0.1282	8206.52	3.9230	3.9230	-0.6745	5.93	-0.07	-0.750			
0.1303	8337.64	3.9200	3.9200	-0.6811	5.93	-0.07	-0.750			
0.1323	8467.80	3.9170	3.9172	-0.6894	5.93	-0.07	-0.750			
0.1344	8599.46	3.9140	3.9140	-0.6953	5.93	-0.07	-0.750			
0.1364	8732.27	3.9110	3.9109	-0.7078	5.93	-0.07	-0.750			
0.1386	8869.23	3.9080	3.9080	-0.7183	5.93	-0.07	-0.750			
0.1408	9011.87	3.9050	3.9049	-0.7278	5.93	-0.07	-0.750			
0.1430	9151.94	3.9020	3.9020	-0.7298	5.93	-0.07	-0.750			
0.1452	9293.32	3.8990	3.8991	-0.7330	5.93	-0.07	-0.750			
0.1474	9433.15	3.8960	3.8960	-0.7330	5.93	-0.07	-0.750			
0.1496	9573.97	3.8930	3.8930	-0.7367	5.94	-0.06	-0.750			
0.1518	9715.95	3.8900	3.8900	-0.7374	5.94	-0.06	-0.750			
0.1540	9858.46	3.8870	3.8870	-0.7439	5.95	-0.05	-0.750			
0.1563	10001.40	3.8840	3.8840	-0.7475	5.95	-0.05	-0.750			
0.1585	10144.71	3.8810	3.8809	-0.7513	5.95	-0.05	-0.750			
0.1608	10288.81	3.8780	3.8780	-0.7574	5.96	-0.04	-0.750			
0.1630	10434.34	3.8750	3.8750	-0.7591	5.96	-0.04	-0.750			
0.1653	10580.11	3.8720	3.8721	-0.7638	5.96	-0.04	-0.750			
0.1677	10729.85	3.8690	3.8690	-0.7714	5.97	-0.03	-0.750			
0.1700	10877.81	3.8660	3.8662	-0.7707	5.97	-0.03	-0.750			
0.1723	11026.18	3.8630	3.8629	-0.7711	5.97	-0.03	-0.750			
0.1746	11174.73	3.8600	3.8600	-0.7721	5.98	-0.02	-0.750			
0.1769	11323.15	3.8570	3.8570	-0.7734	5.98	-0.02	-0.750			
0.1792	11471.83	3.8540	3.8540	-0.7776	5.99	-0.01	-0.750			
0.1816	11620.62	3.8510	3.8510	-0.7762	5.99	-0.01	-0.750			
0.1839	11769.88	3.8480	3.8479	-0.7763	5.99	-0.01	-0.750			
0.1862	11918.50	3.8450	3.8450	-0.7804	6.00	-0.00	-0.750			
0.1886	12069.30	3.8420	3.8420	-0.7794	6.00	0.00	-0.750			
0.1909	12218.25	3.8390	3.8390	-0.7807	6.00	0.00	-0.750			
0.1933	12368.31	3.8360	3.8360	-0.7815	6.01	0.01	-0.750			
0.1956	12518.24	3.8330	3.8331	-0.7836	6.01	0.01	-0.750			
0.1980	12668.98	3.8300	3.8300	-0.7877	6.02	0.02	-0.750			
0.2003	12820.80	3.8270	3.8269	-0.7873	6.02	0.02	-0.750			
0.2027	12972.00	3.8240	3.8241	-0.7840	6.02	0.02	-0.750			
0.2051	13123.20	3.8210	3.8210	-0.7882	6.03	0.03	-0.750			
0.2074	13273.46	3.8180	3.8182	-0.7891	6.03	0.03	-0.750			
0.2098	13425.80	3.8150	3.8148	-0.7906	6.04	0.04	-0.750			
0.2121	13576.64	3.8120	3.8120	-0.7930	6.05	0.05	-0.750			
0.2145	13730.03	3.8090	3.8090	-0.7933	6.05	0.05	-0.750			
0.2169	13884.61	3.8060	3.8060	-0.7950	6.06	0.06	-0.750			
0.2193	14037.68	3.8030	3.8030	-0.7885	6.07	0.07	-0.750			
0.2217	14185.86	3.8000	3.8000	-0.7878	6.07	0.07	-0.750			
0.2240	14336.38	3.7970	3.7970	-0.7922	6.08	0.08	-0.750			
0.2264	14488.41	3.7940	3.7939	-0.7935	6.08	0.08	-0.750			
0.2288	14640.42	3.7910	3.7910	-0.7965	6.08	0.08	-0.750			
0.2312	14796.98	3.7880	3.7881	-0.7943	6.09	0.09	-0.750			
0.2336	14948.64	3.7850	3.7850	-0.7952	6.09	0.09	-0.750			
0.2359	15100.70	3.7820	3.7820	-0.8017	6.10	0.10	-0.750			
0.2383	15253.85	3.7790	3.7789	-0.7989	6.10	0.10	-0.750			
0.2407	15406.44	3.7760	3.7759	-0.8006	6.10	0.10	-0.750			
0.2432	15562.07	3.7730	3.7730	-0.8016	6.11	0.11	-0.750			
0.2456	15717.31	3.7700	3.7701	-0.8028	6.11	0.11	-0.750			
0.2480	15871.92	3.7670	3.7670	-0.8040	6.12	0.12	-0.750			
0.2504	16024.41	3.7640	3.7640	-0.7963	6.13	0.13	-0.750			
