Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0967	6189.43	4.0060	4.0057	-0.0534	5.99	0.02	-0.750			
0.0969	6203.26	4.0030	4.0028	-0.0872	5.99	0.02	-0.750			
0.0972	6223.69	4.0000	3.9998	-0.1172	5.98	0.01	-0.750			
0.0976	6249.33	3.9970	3.9969	-0.1437	5.98	0.01	-0.750			
0.0981	6279.66	3.9940	3.9940	-0.1688	5.98	0.01	-0.750			
0.0987	6314.48	3.9910	3.9911	-0.1941	5.98	0.01	-0.750			
0.0993	6355.13	3.9880	3.9880	-0.2188	5.98	0.01	-0.750			
0.1000	6399.44	3.9850	3.9850	-0.2413	5.98	0.01	-0.750			
0.1007	6447.76	3.9820	3.9820	-0.2642	5.98	0.01	-0.750			
0.1016	6500.19	3.9790	3.9791	-0.2887	5.98	0.01	-0.750			
0.1025	6557.68	3.9760	3.9760	-0.3138	5.98	0.01	-0.750			
0.1034	6620.56	3.9730	3.9729	-0.3382	5.98	0.01	-0.750			
0.1045	6687.88	3.9700	3.9700	-0.3613	5.97	0.00	-0.750			
0.1056	6759.89	3.9670	3.9671	-0.3855	5.97	0.00	-0.750			
0.1068	6836.59	3.9640	3.9640	-0.4091	5.97	-0.00	-0.750			
0.1081	6917.23	3.9610	3.9609	-0.4309	5.97	-0.00	-0.750			
0.1094	7000.83	3.9580	3.9581	-0.4524	5.97	-0.00	-0.750			
0.1108	7090.80	3.9550	3.9550	-0.4739	5.96	-0.01	-0.750			
0.1123	7184.51	3.9520	3.9520	-0.4963	5.96	-0.01	-0.750			
0.1138	7282.06	3.9490	3.9490	-0.5186	5.96	-0.01	-0.750			
0.1154	7384.22	3.9460	3.9461	-0.5367	5.96	-0.01	-0.750			
0.1170	7489.20	3.9430	3.9429	-0.5554	5.95	-0.02	-0.750			
0.1187	7598.44	3.9400	3.9401	-0.5703	5.95	-0.02	-0.750			
0.1205	7709.24	3.9370	3.9369	-0.5856	5.95	-0.02	-0.750			
0.1222	7823.44	3.9340	3.9340	-0.6023	5.95	-0.02	-0.750			
0.1241	7939.50	3.9310	3.9310	-0.6142	5.95	-0.02	-0.750			
0.1259	8057.96	3.9280	3.9280	-0.6262	5.95	-0.02	-0.750			
0.1278	8181.70	3.9250	3.9250	-0.6402	5.95	-0.02	-0.750			
0.1298	8305.96	3.9220	3.9220	-0.6466	5.95	-0.02	-0.750			
0.1318	8432.52	3.9190	3.9192	-0.6558	5.95	-0.02	-0.750			
0.1337	8557.95	3.9160	3.9160	-0.6603	5.95	-0.02	-0.750			
0.1357	8684.64	3.9130	3.9131	-0.6677	5.95	-0.02	-0.750			
0.1377	8814.15	3.9100	3.9099	-0.6745	5.95	-0.02	-0.750			
0.1397	8943.67	3.9070	3.9070	-0.6823	5.95	-0.02	-0.750			
0.1418	9075.73	3.9040	3.9041	-0.6887	5.95	-0.02	-0.750			
0.1439	9210.23	3.9010	3.9010	-0.6956	5.95	-0.02	-0.750			
0.1460	9343.63	3.8980	3.8980	-0.7002	5.95	-0.02	-0.750			
0.1481	9477.88	3.8950	3.8950	-0.7036	5.96	-0.01	-0.750			
0.1502	9613.57	3.8920	3.8920	-0.7093	5.96	-0.01	-0.750			
0.1524	9751.38	3.8890	3.8890	-0.7129	5.96	-0.01	-0.750			
0.1545	9888.34	3.8860	3.8860	-0.7168	5.97	-0.00	-0.750			
0.1567	10027.14	3.8830	3.8831	-0.7233	5.97	0.00	-0.750			
0.1589	10166.56	3.8800	3.8800	-0.7274	5.98	0.01	-0.750			
0.1610	10305.42	3.8770	3.8769	-0.7303	5.98	0.01	-0.750			
0.1632	10447.49	3.8740	3.8741	-0.7297	5.99	0.02	-0.750			
0.1654	10587.83	3.8710	3.8709	-0.7343	6.00	0.03	-0.750			
0.1677	10729.94	3.8680	3.8678	-0.7296	6.01	0.04	-0.750			
0.1698	10868.00	3.8650	3.8651	-0.7283	6.01	0.04	-0.750			
0.1720	11007.11	3.8620	3.8620	-0.7298	6.01	0.04	-0.750			
0.1742	11147.06	3.8590	3.8591	-0.7381	6.02	0.05	-0.750			
0.1764	11289.43	3.8560	3.8558	-0.7383	6.02	0.05	-0.750			
0.1787	11434.90	3.8530	3.8530	-0.7443	6.03	0.06	-0.750			
0.1809	11577.97	3.8500	3.8500	-0.7425	6.03	0.06	-0.750			
0.1831	11720.89	3.8470	3.8471	-0.7483	6.03	0.06	-0.750			
0.1853	11862.35	3.8440	3.8439	-0.7458	6.04	0.07	-0.750			
0.1876	12006.36	3.8410	3.8410	-0.7522	6.04	0.07	-0.750			
0.1899	12151.15	3.8380	3.8380	-0.7474	6.04	0.07	-0.750			
0.1922	12298.55	3.8350	3.8350	-0.7535	6.05	0.08	-0.750			
0.1944	12442.97	3.8320	3.8322	-0.7501	6.05	0.08	-0.750			
0.1967	12585.68	3.8290	3.8289	-0.7486	6.05	0.08	-0.750			
