Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0917	5867.70	4.0010	4.0005	-0.0740	5.99	0.00	-0.750			
0.0919	5884.73	3.9980	3.9978	-0.1034	5.99	0.00	-0.750			
0.0923	5908.00	3.9950	3.9948	-0.1314	5.99	0.00	-0.750			
0.0928	5936.44	3.9920	3.9921	-0.1563	5.99	-0.00	-0.750			
0.0933	5968.80	3.9890	3.9891	-0.1826	5.99	-0.00	-0.750			
0.0939	6007.19	3.9860	3.9861	-0.2083	5.99	-0.00	-0.750			
0.0945	6049.75	3.9830	3.9830	-0.2305	5.99	-0.00	-0.750			
0.0953	6096.17	3.9800	3.9800	-0.2520	5.99	-0.00	-0.750			
0.0960	6146.53	3.9770	3.9771	-0.2752	5.98	-0.01	-0.750			
0.0969	6201.58	3.9740	3.9741	-0.2974	5.98	-0.01	-0.750			
0.0978	6260.94	3.9710	3.9709	-0.3194	5.98	-0.01	-0.750			
0.0988	6323.54	3.9680	3.9681	-0.3435	5.98	-0.01	-0.750			
0.0999	6391.10	3.9650	3.9651	-0.3726	5.98	-0.01	-0.750			
0.1010	6465.16	3.9620	3.9620	-0.4026	5.98	-0.01	-0.750			
0.1023	6545.96	3.9590	3.9589	-0.4288	5.97	-0.02	-0.750			
0.1036	6631.99	3.9560	3.9559	-0.4507	5.97	-0.02	-0.750			
0.1050	6722.21	3.9530	3.9532	-0.4695	5.97	-0.02	-0.750			
0.1065	6815.29	3.9500	3.9500	-0.4879	5.97	-0.02	-0.750			
0.1080	6909.68	3.9470	3.9470	-0.5009	5.97	-0.02	-0.750			
0.1095	7005.40	3.9440	3.9440	-0.5134	5.97	-0.02	-0.750			
0.1110	7106.53	3.9410	3.9409	-0.5297	5.97	-0.02	-0.750			
0.1127	7210.06	3.9380	3.9380	-0.5471	5.97	-0.02	-0.750			
0.1143	7317.09	3.9350	3.9350	-0.5594	5.97	-0.02	-0.750			
0.1160	7426.65	3.9320	3.9319	-0.5731	5.97	-0.02	-0.750			
0.1178	7537.75	3.9290	3.9291	-0.5828	5.97	-0.02	-0.750			
0.1195	7650.34	3.9260	3.9260	-0.5946	5.97	-0.02	-0.750			
0.1214	7766.84	3.9230	3.9230	-0.5981	5.97	-0.02	-0.750			
0.1232	7881.74	3.9200	3.9201	-0.6089	5.97	-0.02	-0.750			
0.1250	7998.66	3.9170	3.9170	-0.6207	5.97	-0.02	-0.750			
0.1269	8118.46	3.9140	3.9139	-0.6326	5.97	-0.02	-0.750			
0.1288	8240.66	3.9110	3.9108	-0.6420	5.97	-0.02	-0.750			
0.1307	8365.53	3.9080	3.9082	-0.6533	5.97	-0.02	-0.750			
0.1327	8493.20	3.9050	3.9049	-0.6641	5.97	-0.02	-0.750			
0.1347	8623.72	3.9020	3.9020	-0.6702	5.98	-0.01	-0.750			
0.1367	8751.16	3.8990	3.8990	-0.6679	5.98	-0.01	-0.750			
0.1387	8879.92	3.8960	3.8960	-0.6722	5.98	-0.01	-0.750			
0.1408	9009.98	3.8930	3.8929	-0.6736	5.99	-0.00	-0.750			
0.1428	9139.35	3.8900	3.8901	-0.6765	5.99	0.00	-0.750			
0.1448	9269.11	3.8870	3.8870	-0.6785	5.99	0.00	-0.750			
0.1469	9399.18	3.8840	3.8840	-0.6838	6.00	0.01	-0.750			
0.1489	9531.17	3.8810	3.8810	-0.6897	6.00	0.01	-0.750			
0.1510	9663.96	3.8780	3.8780	-0.6925	6.00	0.01	-0.750			
0.1531	9797.85	3.8750	3.8750	-0.6948	6.01	0.02	-0.750			
0.1552	9933.80	3.8720	3.8720	-0.6963	6.01	0.02	-0.750			
0.1573	10066.74	3.8690	3.8691	-0.6940	6.02	0.03	-0.750			
0.1594	10198.57	3.8660	3.8660	-0.6954	6.02	0.03	-0.750			
0.1614	10331.40	3.8630	3.8630	-0.6953	6.03	0.04	-0.750			
0.1635	10464.87	3.8600	3.8599	-0.6955	6.04	0.05	-0.750			
0.1656	10598.43	3.8570	3.8570	-0.7002	6.04	0.05	-0.750			
0.1677	10734.93	3.8540	3.8541	-0.7023	6.05	0.06	-0.750			
0.1698	10869.88	3.8510	3.8510	-0.7034	6.06	0.07	-0.750			
0.1719	11003.56	3.8480	3.8480	-0.7039	6.06	0.07	-0.750			
0.1740	11138.59	3.8450	3.8450	-0.7065	6.07	0.08	-0.750			
0.1762	11275.59	3.8420	3.8420	-0.7069	6.08	0.09	-0.750			
0.1783	11411.39	3.8390	3.8390	-0.7079	6.08	0.09	-0.750			
0.1804	11548.37	3.8360	3.8361	-0.7074	6.09	0.10	-0.750			
0.1826	11684.61	3.8330	3.8330	-0.7099	6.10	0.11	-0.750			
0.1847	11819.63	3.8300	3.8299	-0.7081	6.10	0.11	-0.750			
0.1868	11955.02	3.8270	3.8271	-0.7104	6.11	0.12	-0.750			
0.1889	12092.03	3.8240	3.8239	-0.7102	6.12	0.13	-0.750			
0.1911	12228.71	3.8210	3.8210	-0.7127	6.13	0.14	-0.750			
0.1932	12365.02	3.8180	3.8180	-0.7128	6.13	0.14	-0.750			
0.1953	12502.13	3.8150	3.8150	-0.7143	6.14	0.15	-0.750			
0.1977	12650.49	3.8120	3.8118	-0.6894	6.15	0.16	-0.750			
0.1998	12788.55	3.8090	3.8087	-0.6396	6.15	0.16	-0.750			
0.2018	12914.27	3.8060	3.8061	-0.5871	6.16	0.17	-0.750			
0.2034	13018.11	3.8030	3.8038	-0.5522	6.16	0.17	-0.750			
0.2048	13107.86	3.8000	3.8013	-0.5171	6.17	0.18	-0.750			
0.2060	13186.50	3.7970	3.7958	-0.5453	6.17	0.18	-0.750			
0.2075	13278.01	3.7940	3.7937	-0.5649	6.18	0.19	-0.750			
0.2092	13390.45	3.7910	3.7912	-0.6391	6.18	0.19	-0.750			
0.2115	13537.37	3.7880	3.7881	-0.7001	6.19	0.20	-0.750			
0.2139	13687.60	3.7850	3.7848	-0.7370	6.20	0.21	-0.750			
0.2161	13830.98	3.7820	3.7818	-0.7321	6.21	0.22	-0.750			
0.2183	13972.13	3.7790	3.7790	-0.7324	6.21	0.22	-0.750			
0.2205	14110.19	3.7760	3.7759	-0.7292	6.22	0.23	-0.750			
0.2226	14247.69	3.7730	3.7728	-0.7346	6.23	0.24	-0.750			
0.2248	14384.16	3.7700	3.7700	-0.7329	6.23	0.24	-0.750			
0.2271	14534.01	3.7670	3.7671	-0.7490	6.24	0.25	-0.750			
0.2294	14680.17	3.7640	3.7640	-0.7521	6.25	0.26	-0.750			
0.2316	14824.10	3.7610	3.7610	-0.7598	6.25	0.26	-0.750			
0.2338	14966.18	3.7580	3.7581	-0.7658	6.26	0.27	-0.750			
0.2362	15116.02	3.7550	3.7548	-0.7642	6.26	0.27	-0.750			
0.2385	15261.98	3.7520	3.7520	-0.7656	6.27	0.28	-0.750			
0.2408	15411.99	3.7490	3.7490	-0.7722	6.28	0.29	-0.750			
0.2432	15562.24	3.7460	3.7461	-0.7697	6.28	0.29	-0.750			
0.2454	15705.50	3.7430	3.7430	-0.7913	6.29	0.30	-0.750			
0.2478	15860.70	3.7400	3.7399	-0.7857	6.29	0.30	-0.750			
0.2502	16013.51	3.7370	3.7368	-0.7860	6.30	0.31	-0.750			
0.2526	16166.55	3.7340	3.7352	-0.7978	6.30	0.31	-0.750			
0.2550	16318.81	3.7310	3.7314	-0.8031	6.31	0.32	-0.750			
0.2574	16473.97	3.7280	3.7277	-0.8047	6.32	0.33	-0.750			
0.2598	16625.04	3.7250	3.7249	-0.8173	6.32	0.33	-0.750			
0.2621	16777.47	3.7220	3.7223	-0.8381	6.33	0.34	-0.750			
0.2648	16948.28	3.7190	3.7188	-0.8666	6.33	0.34	-0.750			
0.2674	17116.80	3.7160	3.7163	-0.8823	6.34	0.35	-0.750			
0.2701	17287.08	3.7130	3.7129	-0.8932	6.34	0.35	-0.750			
0.2729	17464.19	3.7100	3.7103	-0.8901	6.34	0.35	-0.750			
0.2756	17640.00	3.7070	3.7069	-0.8873	6.35	0.36	-0.750			
0.2782	17806.41	3.7040	3.7041	-0.8818	6.35	0.36	-0.750			
0.2808	17972.08	3.7010	3.7010	-0.8655	6.35	0.36	-0.750			
0.2834	18137.71	3.6980	3.6980	-0.8713	6.36	0.37	-0.750			
0.2860	18302.21	3.6950	3.6948	-0.8682	6.37	0.38	-0.750			
0.2886	18468.67	3.6920	3.6922	-0.8843	6.38	0.39	-0.750			
0.2913	18642.18	3.6890	3.6889	-0.8993	6.39	0.40	-0.750			
0.2940	18814.46	3.6860	3.6856	-0.9075	6.39	0.40	-0.750			
0.2967	18989.71	3.6830	3.6830	-0.9129	6.40	0.41	-0.750			
0.2995	19165.23	3.6800	3.6801	-0.9160	6.40	0.41	-0.750			
0.3022	19343.93	3.6770	3.6769	-0.9282	6.41	0.42	-0.750			
0.3050	19519.42	3.6740	3.6741	-0.9274	6.41	0.42	-0.750			
0.3078	19697.49	3.6710	3.6710	-0.9320	6.41	0.42	-0.750			
0.3106	19877.77	3.6680	3.6679	-0.9437	6.42	0.43	-0.750			
0.3135	20061.98	3.6650	3.6649	-0.9394	6.42	0.43	-0.750			
0.3163	20242.86	3.6620	3.6620	-0.9469	6.43	0.44	-0.750			
0.3191	20425.16	3.6590	3.6588	-0.9440	6.43	0.44	-0.750			
0.3220	20605.41	3.6560	3.6559	-0.9553	6.44	0.45	-0.750			
