Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1845	11804.89	4.0810	4.0810	0.7316	7.17	1.16	0.750			
0.1868	11952.18	4.0780	4.0780	0.7657	7.17	1.16	0.750			
0.1891	12099.45	4.0750	4.0751	0.7701	7.17	1.16	0.750			
0.1914	12248.55	4.0720	4.0721	0.7668	7.17	1.16	0.750			
0.1937	12397.26	4.0690	4.0689	0.7746	7.16	1.15	0.750			
0.1960	12543.31	4.0660	4.0660	0.7680	7.16	1.15	0.750			
0.1983	12689.75	4.0630	4.0630	0.7736	7.16	1.15	0.750			
0.2006	12838.81	4.0600	4.0601	0.7788	7.16	1.15	0.750			
0.2030	12991.73	4.0570	4.0570	0.7762	7.16	1.15	0.750			
0.2053	13139.89	4.0540	4.0540	0.7872	7.15	1.14	0.750			
0.2077	13291.13	4.0510	4.0511	0.7918	7.15	1.14	0.750			
0.2101	13443.29	4.0480	4.0478	0.7974	7.15	1.14	0.750			
0.2125	13598.07	4.0450	4.0451	0.8035	7.14	1.13	0.750			
0.2149	13753.34	4.0420	4.0421	0.8043	7.14	1.13	0.750			
0.2173	13909.20	4.0390	4.0390	0.8086	7.13	1.12	0.750			
0.2198	14065.94	4.0360	4.0360	0.8142	7.12	1.11	0.750			
0.2222	14218.62	4.0330	4.0330	0.8111	7.11	1.10	0.750			
0.2246	14375.73	4.0300	4.0300	0.8140	7.11	1.10	0.750			
0.2271	14533.92	4.0270	4.0270	0.8147	7.10	1.09	0.750			
0.2295	14690.27	4.0240	4.0240	0.8208	7.10	1.09	0.750			
0.2320	14848.28	4.0210	4.0211	0.8284	7.10	1.09	0.750			
0.2345	15007.24	4.0180	4.0179	0.8301	7.09	1.08	0.750			
0.2370	15167.37	4.0150	4.0151	0.8328	7.09	1.08	0.750			
0.2395	15329.47	4.0120	4.0120	0.8305	7.08	1.07	0.750			
0.2420	15489.02	4.0090	4.0090	0.8342	7.08	1.07	0.750			
0.2445	15648.29	4.0060	4.0061	0.8402	7.08	1.07	0.750			
0.2470	15808.06	4.0030	4.0030	0.8408	7.07	1.06	0.750			
0.2495	15968.82	4.0000	4.0000	0.8470	7.07	1.06	0.750			
0.2521	16133.83	3.9970	3.9970	0.8544	7.06	1.05	0.750			
0.2547	16298.81	3.9940	3.9941	0.8594	7.06	1.05	0.750			
0.2573	16466.90	3.9910	3.9910	0.8693	7.06	1.05	0.750			
0.2599	16631.32	3.9880	3.9879	0.8644	7.05	1.04	0.750			
0.2625	16797.79	3.9850	3.9850	0.8688	7.05	1.04	0.750			
0.2651	16964.86	3.9820	3.9821	0.8699	7.04	1.03	0.750			
0.2677	17131.33	3.9790	3.9789	0.8720	7.04	1.03	0.750			
0.2703	17299.51	3.9760	3.9761	0.8776	7.03	1.02	0.750			
0.2729	17468.42	3.9730	3.9728	0.8770	7.03	1.02	0.750			
0.2756	17637.72	3.9700	3.9700	0.8765	7.03	1.02	0.750			
0.2782	17806.88	3.9670	3.9670	0.8776	7.02	1.01	0.750			
0.2809	17974.54	3.9640	3.9641	0.8808	7.02	1.01	0.750			
0.2835	18143.94	3.9610	3.9610	0.8845	7.01	1.00	0.750			
0.2861	18310.12	3.9580	3.9582	0.8926	7.01	1.00	0.750			
0.2888	18483.89	3.9550	3.9551	0.8975	7.00	0.99	0.750			
0.2915	18657.51	3.9520	3.9519	0.9082	7.00	0.99	0.750			
0.2943	18832.48	3.9490	3.9491	0.9144	7.00	0.99	0.750			
0.2970	19008.89	3.9460	3.9461	0.9216	6.99	0.98	0.750			
0.2998	19186.39	3.9430	3.9429	0.9254	6.99	0.98	0.750			
0.3026	19365.50	3.9400	3.9400	0.9215	6.98	0.97	0.750			
0.3053	19540.19	3.9370	3.9371	0.9277	6.97	0.96	0.750			
0.3081	19719.88	3.9340	3.9341	0.9406	6.97	0.96	0.750			
0.3109	19898.52	3.9310	3.9307	0.9402	6.96	0.95	0.750			
0.3138	20080.37	3.9280	3.9280	0.9510	6.95	0.94	0.750			
0.3166	20260.92	3.9250	3.9252	0.9539	6.95	0.94	0.750			
0.3195	20445.59	3.9220	3.9221	0.9697	6.94	0.93	0.750			
0.3224	20632.50	3.9190	3.9188	0.9749	6.93	0.92	0.750			
0.3253	20820.99	3.9160	3.9160	0.9834	6.93	0.92	0.750			
0.3283	21010.37	3.9130	3.9132	0.9944	6.92	0.91	0.750			
0.3313	21203.81	3.9100	3.9101	1.0101	6.92	0.91	0.750			
0.3344	21402.79	3.9070	3.9069	1.0219	6.91	0.90	0.750			
0.3374	21595.47	3.9040	3.9040	1.0107	6.91	0.90	0.750			
0.3404	21788.58	3.9010	3.9011	1.0217	6.90	0.89	0.750			
0.3435	21985.95	3.8980	3.8981	1.0320	6.90	0.89	0.750			
0.3466	22183.93	3.8950	3.8950	1.0470	6.89	0.88	0.750			
0.3498	22386.63	3.8920	3.8920	1.0439	6.89	0.88	0.750			
0.3529	22585.98	3.8890	3.8891	1.0653	6.88	0.87	0.750			
0.3561	22793.11	3.8860	3.8861	1.0901	6.88	0.87	0.750			
0.3595	23005.03	3.8830	3.8830	1.1098	6.87	0.86	0.750			
0.3628	23216.68	3.8800	3.8801	1.1270	6.86	0.85	0.750			
0.3662	23433.84	3.8770	3.8771	1.1551	6.85	0.84	0.750			
0.3698	23666.92	3.8740	3.8739	1.1577	6.84	0.83	0.750			
0.3734	23898.22	3.8710	3.8707	1.1517	6.83	0.82	0.750			
0.3768	24112.23	3.8680	3.8683	1.1224	6.82	0.81	0.750			
0.3799	24312.37	3.8650	3.8657	1.1300	6.81	0.80	0.750			
0.3831	24518.10	3.8620	3.8611	1.1625	6.81	0.80	0.750			
0.3866	24743.72	3.8590	3.8586	1.2050	6.80	0.79	0.750			
0.3902	24975.93	3.8560	3.8570	1.2335	6.79	0.78	0.750			
0.3941	25225.02	3.8530	3.8538	1.2882	6.78	0.77	0.750			
0.3984	25500.70	3.8500	3.8500	1.3020	6.77	0.76	0.750			
0.4023	25745.20	3.8470	3.8470	1.3209	6.76	0.75	0.750			
0.4061	25987.88	3.8440	3.8442	1.3267	6.74	0.73	0.750			
0.4100	26239.21	3.8410	3.8408	1.3371	6.73	0.72	0.750			
0.4141	26502.17	3.8380	3.8383	1.3752	6.72	0.71	0.750	0.394	0.943	
0.4183	26772.42	3.8350	3.8352	1.4077	6.71	0.70	0.750			
0.4227	27050.64	3.8320	3.8319	1.4395	6.70	0.69	0.750			
0.4271	27332.14	3.8290	3.8289	1.4494	6.68	0.67	0.750			
0.4313	27603.84	3.8260	3.8261	1.4641	6.67	0.66	0.750			
0.4358	27889.30	3.8230	3.8227	1.4804	6.65	0.64	0.750			
0.4403	28177.90	3.8200	3.8201	1.5129	6.64	0.63	0.750			
0.4448	28470.25	3.8170	3.8171	1.5460	6.64	0.63	0.750			
0.4495	28769.04	3.8140	3.8139	1.5842	6.62	0.61	0.750			
0.4543	29075.71	3.8110	3.8109	1.6120	6.60	0.59	0.750			
0.4592	29386.55	3.8080	3.8081	1.6384	6.58	0.57	0.750			
