Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0958	6130.33	4.0080	4.0073	-0.0465	6.00	0.01	-0.750			
0.0960	6143.19	4.0050	4.0047	-0.0816	6.00	0.01	-0.750			
0.0963	6162.64	4.0020	4.0018	-0.1128	6.00	0.01	-0.750			
0.0967	6187.10	3.9990	3.9989	-0.1420	6.00	0.01	-0.750			
0.0971	6217.58	3.9960	3.9960	-0.1679	6.00	0.01	-0.750			
0.0977	6252.96	3.9930	3.9931	-0.1910	6.00	0.01	-0.750			
0.0983	6293.63	3.9900	3.9901	-0.2171	6.00	0.01	-0.750			
0.0990	6337.18	3.9870	3.9870	-0.2400	6.00	0.01	-0.750			
0.0998	6385.62	3.9840	3.9840	-0.2608	5.99	0.00	-0.750			
0.1006	6438.46	3.9810	3.9809	-0.2767	5.99	0.00	-0.750			
0.1014	6492.72	3.9780	3.9780	-0.2987	5.99	0.00	-0.750			
0.1024	6550.87	3.9750	3.9756	-0.3247	5.99	-0.00	-0.750			
0.1034	6614.62	3.9720	3.9718	-0.3529	5.99	-0.00	-0.750			
0.1044	6684.33	3.9690	3.9689	-0.3833	5.99	-0.00	-0.750			
0.1056	6760.63	3.9660	3.9660	-0.4112	5.98	-0.01	-0.750			
0.1069	6844.65	3.9630	3.9630	-0.4401	5.98	-0.01	-0.750			
0.1083	6933.29	3.9600	3.9601	-0.4637	5.98	-0.01	-0.750			
0.1098	7024.92	3.9570	3.9570	-0.4828	5.98	-0.01	-0.750			
0.1112	7119.87	3.9540	3.9540	-0.5008	5.98	-0.01	-0.750			
0.1128	7217.36	3.9510	3.9510	-0.5162	5.97	-0.02	-0.750			
0.1143	7318.15	3.9480	3.9480	-0.5328	5.97	-0.02	-0.750			
0.1160	7422.59	3.9450	3.9449	-0.5498	5.97	-0.02	-0.750			
0.1176	7528.79	3.9420	3.9420	-0.5657	5.97	-0.02	-0.750			
0.1194	7639.34	3.9390	3.9390	-0.5804	5.97	-0.02	-0.750			
0.1211	7751.59	3.9360	3.9360	-0.5976	5.96	-0.03	-0.750			
0.1230	7869.94	3.9330	3.9330	-0.6113	5.96	-0.03	-0.750			
0.1248	7989.31	3.9300	3.9300	-0.6228	5.96	-0.03	-0.750			
0.1267	8110.31	3.9270	3.9270	-0.6352	5.96	-0.03	-0.750			
0.1286	8232.62	3.9240	3.9241	-0.6490	5.96	-0.03	-0.750			
0.1306	8358.10	3.9210	3.9210	-0.6568	5.96	-0.03	-0.750			
0.1326	8485.38	3.9180	3.9179	-0.6685	5.96	-0.03	-0.750			
0.1346	8615.47	3.9150	3.9151	-0.6742	5.97	-0.02	-0.750			
0.1367	8748.22	3.9120	3.9121	-0.6848	5.97	-0.02	-0.750			
0.1387	8879.75	3.9090	3.9089	-0.6842	5.97	-0.02	-0.750			
0.1408	9010.99	3.9060	3.9061	-0.6846	5.97	-0.02	-0.750			
0.1428	9142.05	3.9030	3.9030	-0.6885	5.97	-0.02	-0.750			
0.1449	9273.65	3.9000	3.9000	-0.7007	5.97	-0.02	-0.750			
0.1470	9407.83	3.8970	3.8969	-0.7025	5.98	-0.01	-0.750			
0.1491	9545.39	3.8940	3.8941	-0.7115	5.98	-0.01	-0.750			
0.1513	9683.81	3.8910	3.8910	-0.7172	5.98	-0.01	-0.750			
0.1535	9822.50	3.8880	3.8879	-0.7222	5.98	-0.01	-0.750			
0.1557	9961.78	3.8850	3.8850	-0.7228	5.99	-0.00	-0.750			
0.1578	10101.23	3.8820	3.8821	-0.7208	5.99	0.00	-0.750			
0.1600	10238.15	3.8790	3.8790	-0.7212	6.00	0.01	-0.750			
0.1622	10378.39	3.8760	3.8759	-0.7276	6.00	0.01	-0.750			
0.1643	10516.99	3.8730	3.8731	-0.7312	6.01	0.02	-0.750			
0.1665	10657.28	3.8700	3.8698	-0.7330	6.02	0.03	-0.750			
0.1687	10798.44	3.8670	3.8670	-0.7373	6.02	0.03	-0.750			
0.1710	10941.30	3.8640	3.8640	-0.7430	6.03	0.04	-0.750			
0.1732	11084.54	3.8610	3.8610	-0.7453	6.04	0.05	-0.750			
0.1754	11227.91	3.8580	3.8580	-0.7477	6.04	0.05	-0.750			
0.1777	11372.73	3.8550	3.8550	-0.7495	6.05	0.06	-0.750			
0.1799	11516.73	3.8520	3.8519	-0.7485	6.05	0.06	-0.750			
0.1822	11661.41	3.8490	3.8490	-0.7507	6.06	0.07	-0.750			
0.1845	11805.30	3.8460	3.8461	-0.7486	6.06	0.07	-0.750			
0.1867	11949.56	3.8430	3.8429	-0.7481	6.07	0.08	-0.750			
0.1890	12092.80	3.8400	3.8400	-0.7447	6.07	0.08	-0.750			
0.1912	12233.90	3.8370	3.8370	-0.7447	6.07	0.08	-0.750			
0.1934	12376.71	3.8340	3.8340	-0.7478	6.08	0.09	-0.750			
0.1956	12520.42	3.8310	3.8310	-0.7531	6.09	0.10	-0.750			
0.1979	12666.69	3.8280	3.8280	-0.7523	6.10	0.11	-0.750			
0.2002	12812.97	3.8250	3.8248	-0.7570	6.10	0.11	-0.750			
0.2025	12958.41	3.8220	3.8222	-0.7577	6.11	0.12	-0.750			
0.2048	13104.05	3.8190	3.8190	-0.7553	6.12	0.13	-0.750			
0.2070	13247.52	3.8160	3.8159	-0.7557	6.13	0.14	-0.750			
0.2093	13394.03	3.8130	3.8130	-0.7519	6.13	0.14	-0.750			
0.2115	13538.36	3.8100	3.8100	-0.7534	6.14	0.15	-0.750			
0.2138	13681.42	3.8070	3.8070	-0.7573	6.15	0.16	-0.750			
0.2160	13826.58	3.8040	3.8040	-0.7577	6.15	0.16	-0.750			
0.2183	13971.86	3.8010	3.8009	-0.7635	6.16	0.17	-0.750			
0.2206	14118.73	3.7980	3.7980	-0.7670	6.17	0.18	-0.750			
0.2229	14267.73	3.7950	3.7950	-0.7656	6.18	0.19	-0.750			
0.2253	14417.17	3.7920	3.7920	-0.7624	6.18	0.19	-0.750			
0.2275	14562.22	3.7890	3.7893	-0.7644	6.19	0.20	-0.750			
0.2298	14707.60	3.7860	3.7860	-0.7642	6.20	0.21	-0.750			
0.2321	14854.54	3.7830	3.7828	-0.7659	6.21	0.22	-0.750			
0.2344	15001.44	3.7800	3.7800	-0.7664	6.21	0.22	-0.750			
0.2367	15149.23	3.7770	3.7771	-0.7705	6.22	0.23	-0.750			
0.2390	15298.51	3.7740	3.7740	-0.7714	6.23	0.24	-0.750			
0.2414	15447.32	3.7710	3.7709	-0.7720	6.23	0.24	-0.750			
0.2436	15592.77	3.7680	3.7680	-0.7697	6.24	0.25	-0.750			
0.2459	15740.71	3.7650	3.7651	-0.7715	6.24	0.25	-0.750			
0.2483	15889.80	3.7620	3.7620	-0.7720	6.24	0.25	-0.750			
0.2506	16039.24	3.7590	3.7590	-0.7754	6.25	0.26	-0.750			
0.2529	16188.46	3.7560	3.7561	-0.7749	6.25	0.26	-0.750			
0.2553	16337.83	3.7530	3.7530	-0.7762	6.26	0.27	-0.750			
0.2576	16485.72	3.7500	3.7500	-0.7810	6.27	0.28	-0.750			
0.2599	16635.03	3.7470	3.7471	-0.7821	6.27	0.28	-0.750			
0.2623	16786.48	3.7440	3.7439	-0.7874	6.28	0.29	-0.750			
0.2647	16938.41	3.7410	3.7409	-0.7942	6.29	0.30	-0.750			
0.2671	17091.67	3.7380	3.7380	-0.7948	6.30	0.31	-0.750			
0.2694	17244.32	3.7350	3.7349	-0.8026	6.30	0.31	-0.750			
0.2719	17398.76	3.7320	3.7320	-0.8060	6.31	0.32	-0.750			
0.2743	17553.82	3.7290	3.7290	-0.8119	6.31	0.32	-0.750			
0.2767	17710.45	3.7260	3.7260	-0.8164	6.32	0.33	-0.750			
0.2792	17868.18	3.7230	3.7230	-0.8227	6.32	0.33	-0.750			
0.2816	18025.54	3.7200	3.7201	-0.8306	6.33	0.34	-0.750			
0.2842	18186.46	3.7170	3.7169	-0.8386	6.34	0.35	-0.750			
0.2867	18346.79	3.7140	3.7139	-0.8440	6.34	0.35	-0.750			
0.2892	18510.16	3.7110	3.7111	-0.8545	6.35	0.36	-0.750			
0.2918	18674.49	3.7080	3.7080	-0.8636	6.36	0.37	-0.750			
0.2944	18843.33	3.7050	3.7049	-0.8706	6.36	0.37	-0.750			
0.2970	19010.79	3.7020	3.7020	-0.8754	6.37	0.38	-0.750			
0.2997	19178.49	3.6990	3.6990	-0.8762	6.38	0.39	-0.750			
0.3023	19348.11	3.6960	3.6963	-0.8846	6.39	0.40	-0.750			
0.3049	19515.66	3.6930	3.6930	-0.8989	6.39	0.40	-0.750			
0.3077	19689.84	3.6900	3.6900	-0.9012	6.40	0.41	-0.750			
0.3104	19863.45	3.6870	3.6868	-0.9121	6.40	0.41	-0.750			
0.3131	20040.33	3.6840	3.6840	-0.9241	6.41	0.42	-0.750			
0.3159	20217.97	3.6810	3.6810	-0.9326	6.41	0.42	-0.750			
0.3187	20399.64	3.6780	3.6779	-0.9479	6.42	0.43	-0.750			
