Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0938	6004.64	4.0050	4.0033	-0.0396	5.98	0.01	-0.750			
0.0940	6016.22	4.0020	4.0014	-0.0755	5.98	0.01	-0.750			
0.0943	6035.15	3.9990	3.9986	-0.1068	5.98	0.01	-0.750			
0.0947	6058.25	3.9960	3.9959	-0.1341	5.98	0.01	-0.750			
0.0951	6086.97	3.9930	3.9930	-0.1606	5.98	0.01	-0.750			
0.0956	6120.57	3.9900	3.9901	-0.1862	5.98	0.01	-0.750			
0.0963	6160.22	3.9870	3.9869	-0.2119	5.98	0.01	-0.750			
0.0969	6202.80	3.9840	3.9841	-0.2354	5.98	0.01	-0.750			
0.0977	6250.03	3.9810	3.9811	-0.2587	5.97	0.00	-0.750			
0.0985	6302.05	3.9780	3.9780	-0.2813	5.97	0.00	-0.750			
0.0994	6358.55	3.9750	3.9750	-0.3038	5.97	0.00	-0.750			
0.1003	6418.19	3.9720	3.9720	-0.3273	5.97	0.00	-0.750			
0.1013	6483.53	3.9690	3.9691	-0.3504	5.97	-0.00	-0.750			
0.1024	6552.91	3.9660	3.9659	-0.3749	5.97	-0.00	-0.750			
0.1035	6627.13	3.9630	3.9630	-0.3978	5.97	-0.00	-0.750			
0.1048	6706.17	3.9600	3.9600	-0.4212	5.96	-0.01	-0.750			
0.1061	6790.67	3.9570	3.9570	-0.4428	5.96	-0.01	-0.750			
0.1075	6877.60	3.9540	3.9540	-0.4632	5.96	-0.01	-0.750			
0.1089	6968.05	3.9510	3.9510	-0.4805	5.96	-0.01	-0.750			
0.1104	7062.53	3.9480	3.9480	-0.4987	5.95	-0.02	-0.750			
0.1119	7158.72	3.9450	3.9450	-0.5172	5.95	-0.02	-0.750			
0.1134	7259.97	3.9420	3.9421	-0.5359	5.95	-0.02	-0.750			
0.1151	7365.17	3.9390	3.9389	-0.5536	5.95	-0.02	-0.750			
0.1168	7473.41	3.9360	3.9361	-0.5708	5.95	-0.02	-0.750			
0.1185	7585.02	3.9330	3.9329	-0.5854	5.95	-0.02	-0.750			
0.1203	7699.80	3.9300	3.9300	-0.6041	5.94	-0.03	-0.750			
0.1222	7818.29	3.9270	3.9269	-0.6115	5.94	-0.03	-0.750			
0.1240	7936.56	3.9240	3.9240	-0.6194	5.94	-0.03	-0.750			
0.1259	8056.85	3.9210	3.9212	-0.6264	5.94	-0.03	-0.750			
0.1278	8177.29	3.9180	3.9178	-0.6355	5.94	-0.03	-0.750			
0.1297	8299.09	3.9150	3.9150	-0.6438	5.94	-0.03	-0.750			
0.1316	8422.49	3.9120	3.9118	-0.6542	5.94	-0.03	-0.750			
0.1336	8550.73	3.9090	3.9090	-0.6646	5.94	-0.03	-0.750			
0.1356	8680.84	3.9060	3.9060	-0.6695	5.94	-0.03	-0.750			
0.1377	8811.00	3.9030	3.9031	-0.6713	5.94	-0.03	-0.750			
0.1397	8940.04	3.9000	3.8999	-0.6729	5.94	-0.03	-0.750			
0.1417	9066.51	3.8970	3.8970	-0.6742	5.94	-0.03	-0.750			
0.1437	9195.38	3.8940	3.8940	-0.6842	5.94	-0.03	-0.750			
0.1457	9326.59	3.8910	3.8909	-0.6877	5.95	-0.02	-0.750			
0.1478	9461.99	3.8880	3.8880	-0.6953	5.95	-0.02	-0.750			
0.1499	9596.34	3.8850	3.8851	-0.6997	5.95	-0.02	-0.750			
0.1521	9732.03	3.8820	3.8821	-0.7051	5.95	-0.02	-0.750			
0.1542	9867.08	3.8790	3.8789	-0.7056	5.96	-0.01	-0.750			
0.1563	10001.01	3.8760	3.8760	-0.7060	5.96	-0.01	-0.750			
0.1584	10137.50	3.8730	3.8730	-0.7083	5.96	-0.01	-0.750			
