Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0942	6025.72	4.0030	4.0027	-0.0894	5.99	0.00	-0.750			
0.0945	6046.70	4.0000	3.9998	-0.1211	5.99	0.00	-0.750			
0.0949	6072.72	3.9970	3.9970	-0.1497	5.99	0.00	-0.750			
0.0954	6104.70	3.9940	3.9940	-0.1768	5.99	0.00	-0.750			
0.0960	6141.57	3.9910	3.9911	-0.2019	5.99	0.00	-0.750			
0.0966	6183.61	3.9880	3.9881	-0.2283	5.99	0.00	-0.750			
0.0973	6229.65	3.9850	3.9851	-0.2529	5.99	-0.00	-0.750			
0.0981	6280.52	3.9820	3.9820	-0.2772	5.99	-0.00	-0.750			
0.0990	6335.81	3.9790	3.9789	-0.3013	5.99	-0.00	-0.750			
0.0999	6395.87	3.9760	3.9761	-0.3266	5.99	-0.00	-0.750			
0.1010	6460.82	3.9730	3.9730	-0.3513	5.98	-0.01	-0.750			
0.1021	6531.40	3.9700	3.9699	-0.3763	5.98	-0.01	-0.750			
0.1032	6605.71	3.9670	3.9670	-0.3998	5.98	-0.01	-0.750			
0.1044	6683.91	3.9640	3.9640	-0.4271	5.98	-0.01	-0.750			
0.1058	6768.29	3.9610	3.9611	-0.4546	5.98	-0.01	-0.750			
0.1072	6858.58	3.9580	3.9579	-0.4804	5.97	-0.02	-0.750			
0.1087	6954.36	3.9550	3.9549	-0.5015	5.97	-0.02	-0.750			
0.1102	7052.98	3.9520	3.9522	-0.5259	5.97	-0.02	-0.750			
0.1118	7156.83	3.9490	3.9491	-0.5498	5.97	-0.02	-0.750			
0.1135	7264.43	3.9460	3.9459	-0.5696	5.97	-0.02	-0.750			
0.1152	7373.81	3.9430	3.9430	-0.5899	5.97	-0.02	-0.750			
0.1170	7491.01	3.9400	3.9401	-0.6080	5.97	-0.02	-0.750			
0.1189	7611.44	3.9370	3.9369	-0.6271	5.97	-0.02	-0.750			
0.1208	7734.07	3.9340	3.9340	-0.6400	5.97	-0.02	-0.750			
0.1228	7857.40	3.9310	3.9310	-0.6489	5.97	-0.02	-0.750			
0.1247	7983.45	3.9280	3.9280	-0.6597	5.97	-0.02	-0.750			
0.1267	8109.70	3.9250	3.9250	-0.6743	5.97	-0.02	-0.750			
0.1288	8240.42	3.9220	3.9220	-0.6828	5.97	-0.02	-0.750			
0.1309	8375.05	3.9190	3.9190	-0.6961	5.97	-0.02	-0.750			
0.1330	8509.08	3.9160	3.9159	-0.7056	5.97	-0.02	-0.750			
0.1351	8645.96	3.9130	3.9133	-0.7133	5.97	-0.02	-0.750			
0.1372	8783.59	3.9100	3.9100	-0.7206	5.97	-0.02	-0.750			
0.1394	8922.29	3.9070	3.9069	-0.7316	5.98	-0.01	-0.750			
0.1416	9063.06	3.9040	3.9041	-0.7343	5.98	-0.01	-0.750			
0.1439	9207.42	3.9010	3.9009	-0.7426	5.98	-0.01	-0.750			
0.1461	9351.12	3.8980	3.8980	-0.7491	5.99	-0.00	-0.750			
0.1484	9495.18	3.8950	3.8949	-0.7479	5.99	0.00	-0.750			
0.1506	9638.21	3.8920	3.8919	-0.7528	6.00	0.01	-0.750			
0.1528	9782.00	3.8890	3.8890	-0.7568	6.00	0.01	-0.750			
0.1551	9926.80	3.8860	3.8860	-0.7524	6.01	0.02	-0.750			
0.1574	10074.12	3.8830	3.8830	-0.7643	6.01	0.02	-0.750			
0.1597	10220.82	3.8800	3.8802	-0.7665	6.02	0.03	-0.750			
0.1620	10367.92	3.8770	3.8769	-0.7666	6.03	0.04	-0.750			
0.1643	10515.29	3.8740	3.8740	-0.7733	6.03	0.04	-0.750			
0.1666	10663.95	3.8710	3.8710	-0.7726	6.04	0.05	-0.750			
0.1690	10813.11	3.8680	3.8680	-0.7803	6.04	0.05	-0.750			
0.1713	10964.31	3.8650	3.8649	-0.7825	6.05	0.06	-0.750			
0.1736	11112.45	3.8620	3.8620	-0.7813	6.05	0.06	-0.750			
0.1760	11263.03	3.8590	3.8590	-0.7874	6.06	0.07	-0.750			
0.1784	11415.88	3.8560	3.8560	-0.7858	6.06	0.07	-0.750			
0.1807	11565.50	3.8530	3.8530	-0.7856	6.06	0.07	-0.750			
0.1831	11718.19	3.8500	3.8500	-0.7898	6.07	0.08	-0.750			
0.1854	11867.69	3.8470	3.8471	-0.7904	6.07	0.08	-0.750			
0.1878	12019.05	3.8440	3.8439	-0.7967	6.09	0.10	-0.750			
0.1902	12172.43	3.8410	3.8410	-0.7995	6.10	0.11	-0.750			
0.1926	12328.16	3.8380	3.8379	-0.7986	6.11	0.12	-0.750			
0.1950	12483.13	3.8350	3.8350	-0.7998	6.12	0.13	-0.750			
0.1974	12635.38	3.8320	3.8321	-0.7973	6.13	0.14	-0.750			
0.1998	12787.96	3.8290	3.8289	-0.7983	6.13	0.14	-0.750			
0.2022	12938.83	3.8260	3.8260	-0.7988	6.14	0.15	-0.750			
0.2046	13091.70	3.8230	3.8229	-0.8128	6.14	0.15	-0.750			
0.2070	13250.37	3.8200	3.8200	-0.8248	6.15	0.16	-0.750			
0.2096	13411.27	3.8170	3.8171	-0.8312	6.15	0.16	-0.750			
0.2121	13573.21	3.8140	3.8140	-0.8292	6.16	0.17	-0.750			
0.2146	13733.06	3.8110	3.8111	-0.8261	6.17	0.18	-0.750			
0.2171	13891.93	3.8080	3.8080	-0.8158	6.17	0.18	-0.750			
0.2195	14046.27	3.8050	3.8049	-0.8106	6.18	0.19	-0.750			
0.2219	14199.01	3.8020	3.8021	-0.7982	6.19	0.20	-0.750			
0.2242	14351.77	3.7990	3.7990	-0.8001	6.20	0.21	-0.750			
0.2266	14504.72	3.7960	3.7959	-0.8049	6.20	0.21	-0.750			
0.2291	14660.08	3.7930	3.7930	-0.8065	6.21	0.22	-0.750			
0.2315	14814.58	3.7900	3.7899	-0.8038	6.22	0.23	-0.750			
0.2339	14971.25	3.7870	3.7871	-0.8081	6.23	0.24	-0.750			
0.2363	15125.72	3.7840	3.7840	-0.8050	6.24	0.25	-0.750			
0.2387	15279.51	3.7810	3.7809	-0.8100	6.24	0.25	-0.750			
0.2412	15434.27	3.7780	3.7780	-0.8073	6.25	0.26	-0.750			
0.2436	15587.58	3.7750	3.7750	-0.8065	6.26	0.27	-0.750			
0.2460	15745.81	3.7720	3.7720	-0.8111	6.27	0.28	-0.750			
0.2485	15903.15	3.7690	3.7690	-0.8022	6.27	0.28	-0.750			
0.2509	16055.15	3.7660	3.7660	-0.8019	6.28	0.29	-0.750			
0.2533	16208.62	3.7630	3.7631	-0.7984	6.29	0.30	-0.750			
0.2556	16358.04	3.7600	3.7599	-0.7959	6.30	0.31	-0.750			
0.2580	16512.16	3.7570	3.7570	-0.8040	6.30	0.31	-0.750			
0.2604	16665.75	3.7540	3.7541	-0.8100	6.31	0.32	-0.750			
0.2628	16821.78	3.7510	3.7509	-0.8179	6.32	0.33	-0.750			
0.2654	16982.99	3.7480	3.7480	-0.8257	6.33	0.34	-0.750			
0.2678	17140.56	3.7450	3.7450	-0.8253	6.34	0.35	-0.750			
0.2703	17300.46	3.7420	3.7419	-0.8294	6.34	0.35	-0.750			
0.2728	17459.16	3.7390	3.7392	-0.8280	6.35	0.36	-0.750			
0.2753	17618.23	3.7360	3.7359	-0.8311	6.36	0.37	-0.750			
0.2778	17777.49	3.7330	3.7330	-0.8307	6.36	0.37	-0.750			
0.2803	17936.48	3.7300	3.7300	-0.8286	6.36	0.37	-0.750			
0.2828	18097.86	3.7270	3.7270	-0.8346	6.37	0.38	-0.750			
0.2853	18257.32	3.7240	3.7241	-0.8414	6.37	0.38	-0.750			
0.2878	18419.83	3.7210	3.7210	-0.8444	6.38	0.39	-0.750			
0.2903	18581.35	3.7180	3.7179	-0.8533	6.38	0.39	-0.750			
0.2929	18746.31	3.7150	3.7150	-0.8619	6.39	0.40	-0.750			
0.2955	18913.16	3.7120	3.7120	-0.8709	6.40	0.41	-0.750			
0.2981	19081.60	3.7090	3.7090	-0.8758	6.40	0.41	-0.750			
0.3008	19250.86	3.7060	3.7060	-0.8835	6.41	0.42	-0.750			
0.3034	19420.71	3.7030	3.7030	-0.8848	6.42	0.43	-0.750			
0.3061	19591.01	3.7000	3.7000	-0.8898	6.42	0.43	-0.750			
0.3088	19762.02	3.6970	3.6970	-0.9003	6.43	0.44	-0.750			
0.3115	19933.82	3.6940	3.6940	-0.9121	6.44	0.45	-0.750			
0.3142	20110.81	3.6910	3.6910	-0.9211	6.44	0.45	-0.750			
0.3170	20289.21	3.6880	3.6879	-0.9325	6.45	0.46	-0.750			
0.3198	20469.48	3.6850	3.6850	-0.9385	6.46	0.47	-0.750			
0.3227	20652.46	3.6820	3.6821	-0.9500	6.47	0.48	-0.750			
0.3255	20833.41	3.6790	3.6790	-0.9592	6.47	0.48	-0.750			
0.3284	21017.39	3.6760	3.6760	-0.9670	6.48	0.49	-0.750			
0.3313	21205.37	3.6730	3.6730	-0.9716	6.48	0.49	-0.750			
0.3343	21393.41	3.6700	3.6700	-0.9849	6.48	0.49	-0.750			
0.3372	21582.14	3.6670	3.6671	-0.9965	6.48	0.49	-0.750			
0.3402	21774.50	3.6640	3.6638	-1.0095	6.49	0.50	-0.750			
0.3433	21968.69	3.6610	3.6610	-1.0204	6.49	0.50	-0.750			
0.3463	22164.68	3.6580	3.6581	-1.0339	6.50	0.51	-0.750			
0.3495	22367.69	3.6550	3.6550	-1.0513	6.50	0.51	-0.750			
0.3527	22572.27	3.6520	3.6520	-1.0637	6.50	0.51	-0.750			
0.3559	22775.56	3.6490	3.6490	-1.0673	6.51	0.52	-0.750			
0.3591	22980.60	3.6460	3.6461	-1.0797	6.51	0.52	-0.750			
0.3623	23189.97	3.6430	3.6429	-1.0949	6.51	0.52	-0.750			
0.3656	23400.98	3.6400	3.6398	-1.1076	6.52	0.53	-0.750			
0.3690	23614.95	3.6370	3.6370	-1.1169	6.53	0.54	-0.750			
0.3724	23830.51	3.6340	3.6343	-1.1325	6.53	0.54	-0.750			
0.3758	24051.22	3.6310	3.6309	-1.1453	6.53	0.54	-0.750			
0.3792	24271.86	3.6280	3.6280	-1.1596	6.53	0.54	-0.750			
0.3827	24492.98	3.6250	3.6250	-1.1665	6.53	0.54	-0.750			
0.3864	24728.96	3.6220	3.6218	-1.1684	6.53	0.54	-0.750			
0.3899	24955.88	3.6190	3.6189	-1.1337	6.54	0.55	-0.750			
0.3933	25172.89	3.6160	3.6161	-1.1154	6.54	0.55	-0.750			
0.3965	25373.22	3.6130	3.6135	-1.1235	6.55	0.56	-0.750			
0.3997	25581.65	3.6100	3.6094	-1.1471	6.55	0.56	-0.750			
0.4030	25790.29	3.6070	3.6068	-1.1651	6.55	0.56	-0.750			
0.4066	26023.84	3.6040	3.6039	-1.2026	6.55	0.56	-0.750			
0.4106	26276.68	3.6010	3.6010	-1.2874	6.55	0.56	-0.750			
0.4145	26526.84	3.5980	3.5987	-1.2930	6.55	0.56	-0.750	0.495	1.108	
0.4183	26774.23	3.5950	3.5950	-1.2974	6.55	0.56	-0.750			
0.4222	27017.63	3.5920	3.5925	-1.3021	6.55	0.56	-0.750			
