Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0828	5299.45	4.0170	4.0168	-0.0877	5.99	0.00	-0.750			
0.0831	5319.83	4.0140	4.0137	-0.1191	5.99	0.00	-0.750			
0.0835	5345.44	4.0110	4.0111	-0.1478	5.99	-0.00	-0.750			
0.0840	5376.91	4.0080	4.0080	-0.1742	5.99	-0.00	-0.750			
0.0846	5413.19	4.0050	4.0051	-0.2000	5.99	-0.00	-0.750			
0.0852	5454.55	4.0020	4.0020	-0.2279	5.99	-0.00	-0.750			
0.0859	5500.48	3.9990	3.9990	-0.2526	5.99	-0.00	-0.750			
0.0867	5551.38	3.9960	3.9960	-0.2791	5.98	-0.01	-0.750			
0.0876	5607.28	3.9930	3.9930	-0.3052	5.98	-0.01	-0.750			
0.0886	5668.37	3.9900	3.9899	-0.3320	5.98	-0.01	-0.750			
0.0896	5734.94	3.9870	3.9870	-0.3585	5.98	-0.01	-0.750			
0.0907	5806.31	3.9840	3.9840	-0.3842	5.98	-0.01	-0.750			
0.0919	5882.44	3.9810	3.9810	-0.4107	5.98	-0.01	-0.750			
0.0932	5964.31	3.9780	3.9780	-0.4365	5.97	-0.02	-0.750			
0.0945	6050.50	3.9750	3.9750	-0.4606	5.97	-0.02	-0.750			
0.0960	6141.32	3.9720	3.9720	-0.4867	5.97	-0.02	-0.750			
0.0975	6237.07	3.9690	3.9690	-0.5122	5.97	-0.02	-0.750			
0.0990	6338.14	3.9660	3.9660	-0.5378	5.97	-0.02	-0.750			
0.1007	6444.04	3.9630	3.9630	-0.5619	5.97	-0.02	-0.750			
0.1024	6554.89	3.9600	3.9600	-0.5877	5.97	-0.02	-0.750			
0.1042	6671.11	3.9570	3.9570	-0.6094	5.97	-0.02	-0.750			
0.1061	6791.08	3.9540	3.9539	-0.6277	5.97	-0.02	-0.750			
0.1080	6913.39	3.9510	3.9512	-0.6408	5.97	-0.02	-0.750			
0.1100	7038.00	3.9480	3.9480	-0.6564	5.97	-0.02	-0.750			
0.1120	7165.04	3.9450	3.9450	-0.6696	5.97	-0.02	-0.750			
0.1140	7295.60	3.9420	3.9420	-0.6825	5.97	-0.02	-0.750			
0.1160	7427.14	3.9390	3.9390	-0.6907	5.97	-0.02	-0.750			
0.1182	7562.87	3.9360	3.9360	-0.7033	5.97	-0.02	-0.750			
0.1203	7698.72	3.9330	3.9330	-0.7126	5.97	-0.02	-0.750			
0.1225	7836.99	3.9300	3.9299	-0.7205	5.97	-0.02	-0.750			
0.1246	7975.04	3.9270	3.9269	-0.7273	5.98	-0.01	-0.750			
0.1268	8115.63	3.9240	3.9240	-0.7366	5.98	-0.01	-0.750			
0.1290	8258.46	3.9210	3.9211	-0.7427	5.99	-0.00	-0.750			
0.1313	8403.37	3.9180	3.9179	-0.7506	6.00	0.01	-0.750			
0.1336	8547.95	3.9150	3.9152	-0.7518	6.00	0.01	-0.750			
0.1358	8691.96	3.9120	3.9119	-0.7546	6.00	0.01	-0.750			
0.1381	8836.99	3.9090	3.9090	-0.7607	6.00	0.01	-0.750			
0.1404	8983.47	3.9060	3.9060	-0.7603	6.01	0.02	-0.750			
0.1427	9130.73	3.9030	3.9029	-0.7691	6.01	0.02	-0.750			
0.1450	9278.48	3.9000	3.9000	-0.7708	6.01	0.02	-0.750			
0.1473	9426.48	3.8970	3.8970	-0.7747	6.01	0.02	-0.750			
0.1496	9575.03	3.8940	3.8940	-0.7817	6.02	0.03	-0.750			
0.1520	9726.26	3.8910	3.8910	-0.7796	6.02	0.03	-0.750			
0.1543	9876.34	3.8880	3.8880	-0.7809	6.02	0.03	-0.750			
0.1567	10027.79	3.8850	3.8850	-0.7867	6.03	0.04	-0.750			
0.1590	10177.78	3.8820	3.8822	-0.7840	6.03	0.04	-0.750			
0.1614	10327.05	3.8790	3.8789	-0.7891	6.04	0.05	-0.750			
0.1637	10478.59	3.8760	3.8760	-0.7919	6.04	0.05	-0.750			
0.1661	10630.84	3.8730	3.8730	-0.7926	6.05	0.06	-0.750			
0.1685	10785.47	3.8700	3.8699	-0.7991	6.05	0.06	-0.750			
0.1709	10939.31	3.8670	3.8672	-0.8022	6.06	0.07	-0.750			
0.1733	11093.09	3.8640	3.8640	-0.8042	6.07	0.08	-0.750			
0.1758	11248.26	3.8610	3.8610	-0.8055	6.07	0.08	-0.750			
0.1782	11401.83	3.8580	3.8580	-0.8078	6.08	0.09	-0.750			
0.1806	11557.59	3.8550	3.8550	-0.8123	6.08	0.09	-0.750			
0.1830	11714.45	3.8520	3.8520	-0.8127	6.09	0.10	-0.750			
0.1855	11870.22	3.8490	3.8489	-0.8134	6.10	0.11	-0.750			
0.1879	12026.27	3.8460	3.8460	-0.8139	6.10	0.11	-0.750			
0.1904	12183.05	3.8430	3.8430	-0.8132	6.11	0.12	-0.750			
0.1928	12339.80	3.8400	3.8399	-0.8107	6.11	0.12	-0.750			
0.1952	12495.47	3.8370	3.8371	-0.8064	6.12	0.13	-0.750			
0.1977	12649.76	3.8340	3.8340	-0.8096	6.13	0.14	-0.750			
0.2001	12803.44	3.8310	3.8310	-0.8171	6.14	0.15	-0.750			
0.2025	12960.96	3.8280	3.8279	-0.8190	6.15	0.16	-0.750			
0.2050	13118.39	3.8250	3.8250	-0.8175	6.16	0.17	-0.750			
0.2075	13277.76	3.8220	3.8220	-0.8244	6.17	0.18	-0.750			
0.2099	13436.35	3.8190	3.8191	-0.8251	6.17	0.18	-0.750			
0.2124	13594.03	3.8160	3.8159	-0.8276	6.18	0.19	-0.750			
0.2149	13751.87	3.8130	3.8130	-0.8232	6.18	0.19	-0.750			
0.2173	13908.29	3.8100	3.8100	-0.8226	6.18	0.19	-0.750			
0.2199	14070.45	3.8070	3.8070	-0.8282	6.19	0.20	-0.750			
0.2223	14229.50	3.8040	3.8038	-0.8246	6.19	0.20	-0.750			
0.2248	14384.81	3.8010	3.8011	-0.8270	6.20	0.21	-0.750			
0.2273	14544.13	3.7980	3.7980	-0.8283	6.21	0.22	-0.750			
0.2297	14703.13	3.7950	3.7949	-0.8255	6.22	0.23	-0.750			
0.2322	14863.32	3.7920	3.7920	-0.8289	6.23	0.24	-0.750			
0.2347	15022.46	3.7890	3.7890	-0.8249	6.23	0.24	-0.750			
0.2372	15180.61	3.7860	3.7860	-0.8267	6.24	0.25	-0.750			
0.2397	15339.15	3.7830	3.7830	-0.8190	6.25	0.26	-0.750			
0.2421	15493.64	3.7800	3.7801	-0.8176	6.26	0.27	-0.750			
0.2446	15651.34	3.7770	3.7771	-0.8264	6.27	0.28	-0.750			
0.2470	15810.45	3.7740	3.7737	-0.8294	6.27	0.28	-0.750			
0.2495	15968.84	3.7710	3.7710	-0.8350	6.28	0.29	-0.750			
0.2520	16131.00	3.7680	3.7681	-0.8389	6.28	0.29	-0.750			
0.2546	16293.41	3.7650	3.7650	-0.8407	6.28	0.29	-0.750			
0.2571	16456.58	3.7620	3.7619	-0.8416	6.29	0.30	-0.750			
0.2596	16615.87	3.7590	3.7590	-0.8334	6.29	0.30	-0.750			
0.2621	16774.91	3.7560	3.7560	-0.8345	6.30	0.31	-0.750			
0.2646	16935.68	3.7530	3.7530	-0.8336	6.31	0.32	-0.750			
0.2671	17094.12	3.7500	3.7500	-0.8323	6.32	0.33	-0.750			
0.2696	17254.86	3.7470	3.7470	-0.8386	6.33	0.34	-0.750			
0.2721	17416.06	3.7440	3.7439	-0.8418	6.33	0.34	-0.750			
0.2747	17577.72	3.7410	3.7410	-0.8461	6.34	0.35	-0.750			
0.2772	17740.71	3.7380	3.7380	-0.8480	6.35	0.36	-0.750			
0.2797	17903.84	3.7350	3.7350	-0.8500	6.35	0.36	-0.750			
0.2823	18067.75	3.7320	3.7320	-0.8545	6.36	0.37	-0.750			
0.2849	18230.93	3.7290	3.7289	-0.8550	6.37	0.38	-0.750			
0.2874	18395.59	3.7260	3.7260	-0.8582	6.38	0.39	-0.750			
0.2900	18561.14	3.7230	3.7230	-0.8623	6.39	0.40	-0.750			
0.2926	18726.65	3.7200	3.7200	-0.8649	6.40	0.41	-0.750			
0.2952	18894.43	3.7170	3.7170	-0.8698	6.41	0.42	-0.750			
0.2978	19060.27	3.7140	3.7139	-0.8752	6.42	0.43	-0.750			
0.3004	19228.56	3.7110	3.7110	-0.8792	6.42	0.43	-0.750			
0.3031	19398.41	3.7080	3.7080	-0.8781	6.43	0.44	-0.750			
