Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0978	6259.93	4.0090	4.0085	-0.0557	5.98	0.01	-0.750			
0.0980	6273.94	4.0060	4.0057	-0.0880	5.98	0.01	-0.750			
0.0984	6294.70	4.0030	4.0027	-0.1178	5.98	0.01	-0.750			
0.0987	6319.83	4.0000	4.0000	-0.1439	5.98	0.01	-0.750			
0.0992	6349.99	3.9970	3.9971	-0.1698	5.97	0.00	-0.750			
0.0998	6385.29	3.9940	3.9941	-0.1945	5.97	0.00	-0.750			
0.1004	6425.90	3.9910	3.9909	-0.2195	5.97	0.00	-0.750			
0.1011	6470.63	3.9880	3.9879	-0.2411	5.97	0.00	-0.750			
0.1019	6518.97	3.9850	3.9851	-0.2646	5.97	0.00	-0.750			
0.1027	6571.89	3.9820	3.9820	-0.2871	5.97	0.00	-0.750			
0.1036	6629.53	3.9790	3.9790	-0.3094	5.97	0.00	-0.750			
0.1046	6692.48	3.9760	3.9759	-0.3244	5.97	0.00	-0.750			
0.1056	6755.68	3.9730	3.9731	-0.3452	5.97	-0.00	-0.750			
0.1066	6821.53	3.9700	3.9703	-0.3736	5.97	-0.00	-0.750			
0.1077	6895.07	3.9670	3.9670	-0.4017	5.97	-0.00	-0.750			
0.1090	6974.09	3.9640	3.9636	-0.4272	5.97	-0.00	-0.750			
0.1103	7059.52	3.9610	3.9611	-0.4582	5.97	-0.00	-0.750			
0.1118	7152.67	3.9580	3.9582	-0.4873	5.96	-0.01	-0.750			
0.1133	7251.11	3.9550	3.9550	-0.5100	5.96	-0.01	-0.750			
0.1149	7350.55	3.9520	3.9519	-0.5245	5.96	-0.01	-0.750			
0.1164	7452.54	3.9490	3.9490	-0.5397	5.96	-0.01	-0.750			
0.1181	7558.20	3.9460	3.9460	-0.5565	5.96	-0.01	-0.750			
0.1198	7666.66	3.9430	3.9429	-0.5704	5.96	-0.01	-0.750			
0.1215	7776.95	3.9400	3.9400	-0.5835	5.96	-0.01	-0.750			
0.1233	7890.21	3.9370	3.9371	-0.6003	5.96	-0.01	-0.750			
0.1251	8007.02	3.9340	3.9340	-0.6177	5.95	-0.02	-0.750			
0.1270	8127.25	3.9310	3.9308	-0.6311	5.95	-0.02	-0.750			
0.1289	8250.89	3.9280	3.9280	-0.6431	5.95	-0.02	-0.750			
0.1309	8376.58	3.9250	3.9251	-0.6517	5.95	-0.02	-0.750			
0.1329	8504.66	3.9220	3.9220	-0.6616	5.95	-0.02	-0.750			
0.1349	8631.49	3.9190	3.9190	-0.6690	5.96	-0.01	-0.750			
0.1369	8758.61	3.9160	3.9160	-0.6739	5.96	-0.01	-0.750			
0.1389	8888.36	3.9130	3.9130	-0.6817	5.96	-0.01	-0.750			
0.1409	9020.38	3.9100	3.9099	-0.6914	5.97	-0.00	-0.750			
0.1430	9154.13	3.9070	3.9072	-0.6987	5.97	0.00	-0.750			
0.1452	9290.67	3.9040	3.9039	-0.7066	5.97	0.00	-0.750			
0.1473	9425.47	3.9010	3.9011	-0.7142	5.98	0.01	-0.750			
0.1494	9564.74	3.8980	3.8979	-0.7181	5.98	0.01	-0.750			
0.1516	9702.63	3.8950	3.8950	-0.7231	5.98	0.01	-0.750			
0.1538	9842.29	3.8920	3.8920	-0.7270	5.99	0.02	-0.750			
0.1560	9982.63	3.8890	3.8890	-0.7287	5.99	0.02	-0.750			
0.1582	10123.22	3.8860	3.8859	-0.7282	5.99	0.02	-0.750			
0.1603	10262.10	3.8830	3.8830	-0.7325	6.00	0.03	-0.750			
0.1625	10401.18	3.8800	3.8801	-0.7339	6.00	0.03	-0.750			
0.1648	10544.18	3.8770	3.8769	-0.7396	6.01	0.04	-0.750			
0.1670	10686.06	3.8740	3.8739	-0.7405	6.01	0.04	-0.750			
0.1692	10829.03	3.8710	3.8710	-0.7444	6.02	0.05	-0.750			
0.1714	10972.55	3.8680	3.8680	-0.7510	6.02	0.05	-0.750			
0.1737	11117.32	3.8650	3.8650	-0.7512	6.03	0.06	-0.750			
0.1759	11260.30	3.8620	3.8620	-0.7482	6.04	0.07	-0.750			
0.1782	11405.64	3.8590	3.8590	-0.7497	6.04	0.07	-0.750			
0.1805	11549.21	3.8560	3.8562	-0.7546	6.05	0.08	-0.750			
0.1827	11693.53	3.8530	3.8529	-0.7563	6.05	0.08	-0.750			
0.1850	11838.16	3.8500	3.8500	-0.7614	6.06	0.09	-0.750			
0.1873	11985.06	3.8470	3.8470	-0.7641	6.06	0.09	-0.750			
0.1896	12133.82	3.8440	3.8440	-0.7667	6.07	0.10	-0.750			
0.1919	12282.06	3.8410	3.8410	-0.7644	6.07	0.10	-0.750			
0.1942	12428.94	3.8380	3.8381	-0.7636	6.08	0.11	-0.750			
0.1965	12573.62	3.8350	3.8349	-0.7602	6.08	0.11	-0.750			
0.1987	12718.27	3.8320	3.8321	-0.7591	6.09	0.12	-0.750			
0.2010	12863.64	3.8290	3.8289	-0.7580	6.10	0.13	-0.750			
0.2033	13009.48	3.8260	3.8260	-0.7646	6.10	0.13	-0.750			
0.2056	13156.77	3.8230	3.8231	-0.7681	6.11	0.14	-0.750			
0.2079	13304.76	3.8200	3.8200	-0.7716	6.12	0.15	-0.750			
0.2102	13453.54	3.8170	3.8169	-0.7722	6.13	0.16	-0.750			
0.2125	13601.88	3.8140	3.8140	-0.7719	6.13	0.16	-0.750			
0.2149	13750.96	3.8110	3.8110	-0.7720	6.14	0.17	-0.750			
0.2172	13899.06	3.8080	3.8080	-0.7718	6.15	0.18	-0.750			
0.2195	14046.23	3.8050	3.8049	-0.7679	6.16	0.19	-0.750			
0.2218	14192.68	3.8020	3.8020	-0.7741	6.16	0.19	-0.750			
0.2241	14341.10	3.7990	3.7990	-0.7754	6.17	0.20	-0.750			
0.2264	14490.43	3.7960	3.7959	-0.7791	6.18	0.21	-0.750			
0.2288	14642.01	3.7930	3.7930	-0.7816	6.19	0.22	-0.750			
0.2311	14792.70	3.7900	3.7901	-0.7822	6.19	0.22	-0.750			
0.2335	14944.01	3.7870	3.7870	-0.7804	6.20	0.23	-0.750			
0.2359	15094.54	3.7840	3.7840	-0.7751	6.20	0.23	-0.750			
0.2381	15240.32	3.7810	3.7810	-0.7703	6.21	0.24	-0.750			
0.2405	15388.82	3.7780	3.7781	-0.7719	6.21	0.24	-0.750			
0.2427	15535.75	3.7750	3.7750	-0.7728	6.22	0.25	-0.750			
0.2451	15684.03	3.7720	3.7720	-0.7755	6.23	0.26	-0.750			
