Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1765	11296.45	4.0830	4.0830	0.7305	7.49	1.52	0.750			
0.1787	11437.24	4.0800	4.0800	0.7396	7.48	1.51	0.750			
0.1810	11580.99	4.0770	4.0771	0.7554	7.47	1.50	0.750			
0.1833	11728.74	4.0740	4.0741	0.7660	7.47	1.50	0.750			
0.1856	11881.21	4.0710	4.0709	0.7615	7.46	1.49	0.750			
0.1879	12024.46	4.0680	4.0681	0.7667	7.45	1.48	0.750			
0.1902	12171.14	4.0650	4.0652	0.7692	7.44	1.47	0.750			
0.1925	12318.77	4.0620	4.0620	0.7734	7.44	1.47	0.750			
0.1948	12466.56	4.0590	4.0587	0.7768	7.43	1.46	0.750			
0.1971	12617.20	4.0560	4.0562	0.7821	7.43	1.46	0.750			
0.1995	12771.15	4.0530	4.0531	0.7915	7.42	1.45	0.750			
0.2019	12924.26	4.0500	4.0501	0.7962	7.42	1.45	0.750			
0.2043	13074.71	4.0470	4.0469	0.7883	7.41	1.44	0.750			
0.2067	13226.12	4.0440	4.0440	0.7911	7.41	1.44	0.750			
0.2090	13378.34	4.0410	4.0411	0.8006	7.40	1.43	0.750			
0.2115	13533.74	4.0380	4.0380	0.7942	7.39	1.42	0.750			
0.2139	13687.71	4.0350	4.0350	0.8028	7.39	1.42	0.750			
0.2163	13840.48	4.0320	4.0320	0.8069	7.38	1.41	0.750			
0.2187	13995.20	4.0290	4.0289	0.8131	7.37	1.40	0.750			
0.2211	14153.13	4.0260	4.0261	0.8208	7.37	1.40	0.750			
0.2237	14315.72	4.0230	4.0231	0.8096	7.36	1.39	0.750			
0.2261	14469.58	4.0200	4.0199	0.8131	7.35	1.38	0.750			
0.2285	14624.55	4.0170	4.0172	0.8257	7.35	1.38	0.750			
0.2309	14779.26	4.0140	4.0140	0.8229	7.34	1.37	0.750			
0.2334	14937.77	4.0110	4.0110	0.8251	7.34	1.37	0.750			
0.2359	15100.50	4.0080	4.0080	0.8195	7.33	1.36	0.750			
0.2384	15257.44	4.0050	4.0054	0.8297	7.32	1.35	0.750			
0.2409	15420.67	4.0020	4.0021	0.8488	7.32	1.35	0.750			
0.2434	15578.04	3.9990	3.9988	0.8418	7.31	1.34	0.750			
0.2460	15741.37	3.9960	3.9961	0.8453	7.30	1.33	0.750			
0.2486	15910.32	3.9930	3.9931	0.8333	7.30	1.33	0.750			
0.2511	16071.23	3.9900	3.9901	0.8193	7.29	1.32	0.750			
0.2535	16227.17	3.9870	3.9872	0.8204	7.28	1.31	0.750			
0.2559	16374.75	3.9840	3.9844	0.8051	7.27	1.30	0.750			
0.2582	16525.60	3.9810	3.9809	0.8147	7.27	1.30	0.750			
0.2606	16681.13	3.9780	3.9780	0.8221	7.26	1.29	0.750			
0.2632	16841.82	3.9750	3.9752	0.8480	7.25	1.28	0.750			
0.2658	17014.27	3.9720	3.9720	0.8794	7.24	1.27	0.750			
0.2685	17182.24	3.9690	3.9689	0.8831	7.23	1.26	0.750			
0.2711	17353.05	3.9660	3.9660	0.8903	7.23	1.26	0.750			
0.2738	17524.36	3.9630	3.9631	0.8942	7.22	1.25	0.750			
0.2765	17698.37	3.9600	3.9601	0.8975	7.22	1.25	0.750			
0.2793	17872.26	3.9570	3.9570	0.9005	7.21	1.24	0.750			
0.2819	18041.76	3.9540	3.9539	0.8961	7.21	1.24	0.750			
0.2846	18216.12	3.9510	3.9511	0.8873	7.20	1.23	0.750			
0.2873	18384.55	3.9480	3.9479	0.8948	7.19	1.22	0.750			
0.2899	18555.86	3.9450	3.9451	0.9015	7.18	1.21	0.750			
0.2926	18727.55	3.9420	3.9421	0.9179	7.18	1.21	0.750			
0.2954	18903.60	3.9390	3.9389	0.9274	7.17	1.20	0.750			
0.2982	19083.64	3.9360	3.9360	0.9293	7.16	1.19	0.750			
0.3010	19261.67	3.9330	3.9331	0.9444	7.15	1.18	0.750			
0.3039	19446.70	3.9300	3.9302	0.9565	7.15	1.18	0.750			
0.3067	19630.34	3.9270	3.9263	0.9573	7.14	1.17	0.750			
0.3096	19815.33	3.9240	3.9241	0.9639	7.13	1.16	0.750			
0.3125	20000.41	3.9210	3.9213	0.9726	7.12	1.15	0.750			
0.3155	20190.46	3.9180	3.9179	0.9887	7.10	1.13	0.750			
0.3185	20383.93	3.9150	3.9149	0.9949	7.09	1.12	0.750			
0.3214	20567.43	3.9120	3.9120	0.9907	7.08	1.11	0.750			
0.3244	20758.46	3.9090	3.9091	0.9889	7.08	1.11	0.750			
0.3273	20949.08	3.9060	3.9061	0.9973	7.07	1.10	0.750			
0.3303	21137.91	3.9030	3.9031	1.0147	7.06	1.09	0.750			
0.3334	21334.71	3.9000	3.9001	1.0132	7.06	1.09	0.750			
0.3364	21529.65	3.8970	3.8971	1.0383	7.05	1.08	0.750			
0.3396	21734.67	3.8940	3.8941	1.0552	7.04	1.07	0.750			
0.3428	21940.01	3.8910	3.8912	1.0758	7.03	1.06	0.750			
0.3460	22147.14	3.8880	3.8883	1.0706	7.02	1.05	0.750			
0.3493	22353.37	3.8850	3.8850	1.0795	7.01	1.04	0.750			
0.3525	22559.56	3.8820	3.8819	1.0887	7.00	1.03	0.750			
0.3558	22770.85	3.8790	3.8791	1.1086	6.99	1.02	0.750			
0.3591	22984.26	3.8760	3.8759	1.0984	6.98	1.01	0.750			
0.3624	23190.80	3.8730	3.8731	1.1229	6.98	1.01	0.750			
0.3657	23405.56	3.8700	3.8702	1.1384	6.97	1.00	0.750			
0.3692	23631.72	3.8670	3.8662	1.1555	6.96	0.99	0.750			
0.3727	23851.83	3.8640	3.8642	1.1757	6.95	0.98	0.750			
0.3763	24080.14	3.8610	3.8612	1.1988	6.93	0.96	0.750			
0.3799	24316.33	3.8580	3.8581	1.2180	6.92	0.95	0.750			
0.3836	24549.76	3.8550	3.8550	1.2242	6.90	0.93	0.750			
0.3873	24786.03	3.8520	3.8522	1.2455	6.89	0.92	0.750			
0.3912	25034.77	3.8490	3.8490	1.2536	6.88	0.91	0.750			
0.3949	25275.07	3.8460	3.8459	1.2902	6.87	0.90	0.750			
0.3987	25514.55	3.8430	3.8432	1.3231	6.86	0.89	0.750			
0.4027	25771.05	3.8400	3.8401	1.3578	6.86	0.89	0.750			
0.4068	26038.15	3.8370	3.8369	1.3775	6.85	0.88	0.750	0.337	0.843	
0.4110	26306.15	3.8340	3.8342	1.4088	6.83	0.86	0.750			
0.4154	26586.71	3.8310	3.8312	1.4037	6.81	0.84	0.750			
0.4197	26863.18	3.8280	3.8277	1.4471	6.79	0.82	0.750			
0.4239	27129.44	3.8250	3.8252	1.4330	6.78	0.81	0.750			
0.4282	27406.61	3.8220	3.8215	1.4675	6.77	0.80	0.750			
0.4327	27694.08	3.8190	3.8193	1.5166	6.76	0.79	0.750			
0.4372	27982.10	3.8160	3.8160	1.5553	6.74	0.77	0.750			
0.4420	28289.49	3.8130	3.8131	1.6050	6.73	0.76	0.750			
0.4469	28600.99	3.8100	3.8101	1.5739	6.71	0.74	0.750			
0.4517	28910.37	3.8070	3.8073	1.5923	6.70	0.73	0.750			
0.4566	29219.43	3.8040	3.8032	1.6332	6.69	0.72	0.750			
0.4614	29531.73	3.8010	3.8010	1.6544	6.67	0.70	0.750			
0.4664	29849.68	3.7980	3.7978	1.6943	6.65	0.68	0.750			
0.4718	30193.38	3.7950	3.7948	1.7622	6.63	0.66	0.750			
0.4768	30514.72	3.7920	3.7921	1.7684	6.62	0.65	0.750			
0.4822	30861.90	3.7890	3.7888	1.7782	6.61	0.64	0.750			
0.4877	31211.25	3.7860	3.7860	1.8573	6.58	0.61	0.750			
0.4933	31570.26	3.7830	3.7829	1.8714	6.55	0.58	0.750			
