Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.4197	-26859.06	4.0030	4.0028	-0.0911	5.99	0.00	-0.750			
-0.4193	-26838.11	4.0000	3.9998	-0.1207	5.99	0.00	-0.750			
-0.4189	-26811.83	3.9970	3.9969	-0.1472	5.99	0.00	-0.750			
-0.4185	-26781.09	3.9940	3.9940	-0.1729	5.99	0.00	-0.750			
-0.4179	-26745.38	3.9910	3.9911	-0.1979	5.99	0.00	-0.750			
-0.4173	-26704.27	3.9880	3.9880	-0.2234	5.99	0.00	-0.750			
-0.4165	-26658.99	3.9850	3.9850	-0.2466	5.99	0.00	-0.750			
-0.4158	-26609.26	3.9820	3.9819	-0.2698	5.99	0.00	-0.750			
-0.4149	-26555.28	3.9790	3.9791	-0.2938	5.99	0.00	-0.750			
-0.4140	-26496.59	3.9760	3.9760	-0.3173	5.99	0.00	-0.750			
-0.4130	-26433.73	3.9730	3.9730	-0.3426	5.99	0.00	-0.750			
-0.4120	-26366.04	3.9700	3.9700	-0.3685	5.99	0.00	-0.750			
-0.4108	-26292.94	3.9670	3.9669	-0.3949	5.99	0.00	-0.750			
-0.4096	-26214.36	3.9640	3.9640	-0.4209	5.99	0.00	-0.750			
-0.4083	-26131.10	3.9610	3.9610	-0.4476	5.99	0.00	-0.750			
-0.4069	-26042.18	3.9580	3.9580	-0.4733	5.99	0.00	-0.750			
-0.4054	-25948.29	3.9550	3.9549	-0.4966	5.99	0.00	-0.750			
-0.4039	-25851.06	3.9520	3.9520	-0.5200	5.99	0.00	-0.750			
-0.4023	-25748.42	3.9490	3.9490	-0.5417	5.99	0.00	-0.750			
-0.4007	-25641.87	3.9460	3.9460	-0.5636	5.99	0.00	-0.750			
-0.3989	-25531.57	3.9430	3.9430	-0.5843	5.99	0.00	-0.750			
-0.3972	-25417.67	3.9400	3.9401	-0.6030	5.99	0.00	-0.750			
-0.3953	-25299.54	3.9370	3.9370	-0.6212	5.99	0.00	-0.750			
-0.3934	-25177.75	3.9340	3.9340	-0.6386	5.99	0.00	-0.750			
-0.3915	-25053.52	3.9310	3.9310	-0.6524	5.99	0.00	-0.750			
-0.3895	-24925.64	3.9280	3.9280	-0.6656	5.99	0.00	-0.750			
-0.3874	-24796.77	3.9250	3.9250	-0.6746	5.99	0.00	-0.750			
-0.3854	-24666.13	3.9220	3.9220	-0.6842	5.99	0.00	-0.750			
-0.3833	-24533.82	3.9190	3.9190	-0.6938	5.99	0.00	-0.750			
-0.3812	-24399.55	3.9160	3.9159	-0.7027	5.99	0.00	-0.750			
-0.3791	-24263.93	3.9130	3.9130	-0.7116	5.99	0.00	-0.750			
-0.3770	-24126.11	3.9100	3.9100	-0.7178	6.00	0.01	-0.750			
