Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0964	6168.62	4.0060	4.0063	-0.1074	6.00	0.01	-0.750			
0.0967	6191.79	4.0030	4.0030	-0.1312	6.00	0.01	-0.750			
0.0972	6219.15	4.0000	4.0000	-0.1537	6.00	0.01	-0.750			
0.0977	6250.33	3.9970	3.9970	-0.1782	6.00	0.01	-0.750			
0.0982	6286.97	3.9940	3.9940	-0.2018	6.00	0.01	-0.750			
0.0989	6327.94	3.9910	3.9909	-0.2250	5.99	0.00	-0.750			
0.0996	6373.68	3.9880	3.9879	-0.2478	5.99	0.00	-0.750			
0.1004	6423.84	3.9850	3.9850	-0.2705	5.99	-0.00	-0.750			
0.1012	6477.89	3.9820	3.9820	-0.2924	5.99	-0.00	-0.750			
0.1021	6535.90	3.9790	3.9791	-0.3159	5.98	-0.01	-0.750			
0.1031	6598.30	3.9760	3.9760	-0.3414	5.98	-0.01	-0.750			
0.1041	6665.44	3.9730	3.9729	-0.3654	5.98	-0.01	-0.750			
0.1053	6737.88	3.9700	3.9700	-0.3907	5.97	-0.02	-0.750			
0.1065	6815.96	3.9670	3.9670	-0.4147	5.97	-0.02	-0.750			
0.1078	6898.81	3.9640	3.9641	-0.4391	5.97	-0.02	-0.750			
0.1091	6985.45	3.9610	3.9610	-0.4619	5.96	-0.03	-0.750			
0.1106	7075.68	3.9580	3.9581	-0.4813	5.96	-0.03	-0.750			
0.1120	7170.36	3.9550	3.9549	-0.5014	5.95	-0.04	-0.750			
0.1136	7268.71	3.9520	3.9520	-0.5221	5.95	-0.04	-0.750			
0.1152	7371.01	3.9490	3.9489	-0.5410	5.95	-0.04	-0.750			
0.1168	7477.16	3.9460	3.9461	-0.5614	5.94	-0.05	-0.750			
0.1185	7585.42	3.9430	3.9430	-0.5840	5.94	-0.05	-0.750			
0.1203	7701.35	3.9400	3.9400	-0.5984	5.94	-0.05	-0.750			
0.1222	7818.91	3.9370	3.9369	-0.6136	5.93	-0.06	-0.750			
0.1240	7938.40	3.9340	3.9339	-0.6272	5.93	-0.06	-0.750			
0.1259	8059.86	3.9310	3.9310	-0.6372	5.93	-0.06	-0.750			
0.1279	8183.05	3.9280	3.9279	-0.6484	5.93	-0.06	-0.750			
0.1298	8307.57	3.9250	3.9250	-0.6583	5.93	-0.06	-0.750			
0.1318	8434.35	3.9220	3.9220	-0.6675	5.93	-0.06	-0.750			
0.1339	8566.51	3.9190	3.9190	-0.6796	5.93	-0.06	-0.750			
0.1359	8698.65	3.9160	3.9160	-0.6846	5.93	-0.06	-0.750			
0.1380	8830.31	3.9130	3.9131	-0.6918	5.93	-0.06	-0.750			
0.1401	8964.05	3.9100	3.9100	-0.6958	5.93	-0.06	-0.750			
0.1421	9096.50	3.9070	3.9070	-0.7067	5.93	-0.06	-0.750			
0.1443	9232.68	3.9040	3.9040	-0.7114	5.93	-0.06	-0.750			
0.1464	9371.42	3.9010	3.9010	-0.7213	5.93	-0.06	-0.750			
0.1486	9511.21	3.8980	3.8980	-0.7223	5.93	-0.06	-0.750			
0.1508	9652.36	3.8950	3.8950	-0.7230	5.93	-0.06	-0.750			
0.1530	9790.03	3.8920	3.8920	-0.7248	5.93	-0.06	-0.750			
0.1551	9929.58	3.8890	3.8890	-0.7301	5.93	-0.06	-0.750			
0.1573	10068.14	3.8860	3.8859	-0.7284	5.93	-0.06	-0.750			
0.1595	10209.63	3.8830	3.8830	-0.7372	5.93	-0.06	-0.750			
0.1617	10351.73	3.8800	3.8800	-0.7402	5.93	-0.06	-0.750			
0.1640	10494.67	3.8770	3.8768	-0.7453	5.93	-0.06	-0.750			
0.1662	10638.90	3.8740	3.8740	-0.7482	5.94	-0.05	-0.750			
0.1684	10780.70	3.8710	3.8710	-0.7510	5.94	-0.05	-0.750			
0.1707	10925.12	3.8680	3.8680	-0.7517	5.94	-0.05	-0.750			
0.1730	11072.25	3.8650	3.8650	-0.7582	5.95	-0.04	-0.750			
0.1753	11218.00	3.8620	3.8622	-0.7575	5.95	-0.04	-0.750			
0.1776	11364.63	3.8590	3.8589	-0.7603	5.95	-0.04	-0.750			
0.1798	11509.70	3.8560	3.8560	-0.7617	5.96	-0.03	-0.750			
0.1821	11655.31	3.8530	3.8530	-0.7624	5.96	-0.03	-0.750			
0.1844	11802.89	3.8500	3.8499	-0.7637	5.97	-0.02	-0.750			
0.1867	11949.30	3.8470	3.8470	-0.7660	5.97	-0.02	-0.750			
0.1890	12096.48	3.8440	3.8440	-0.7662	5.97	-0.02	-0.750			
0.1913	12243.26	3.8410	3.8410	-0.7697	5.98	-0.01	-0.750			
0.1936	12391.61	3.8380	3.8380	-0.7664	5.98	-0.01	-0.750			
0.1959	12538.34	3.8350	3.8350	-0.7664	5.98	-0.01	-0.750			
0.1982	12685.97	3.8320	3.8320	-0.7697	5.99	-0.00	-0.750			
0.2005	12834.09	3.8290	3.8292	-0.7713	5.99	0.00	-0.750			
0.2028	12981.08	3.8260	3.8260	-0.7722	5.99	0.00	-0.750			
0.2052	13129.91	3.8230	3.8230	-0.7739	6.00	0.01	-0.750			
0.2075	13278.56	3.8200	3.8200	-0.7726	6.00	0.01	-0.750			
0.2098	13428.58	3.8170	3.8170	-0.7747	6.01	0.02	-0.750			
0.2121	13576.17	3.8140	3.8141	-0.7721	6.01	0.02	-0.750			
0.2144	13724.00	3.8110	3.8110	-0.7714	6.01	0.02	-0.750			
0.2167	13871.81	3.8080	3.8080	-0.7728	6.02	0.03	-0.750			
0.2191	14020.03	3.8050	3.8050	-0.7738	6.02	0.03	-0.750			
0.2214	14168.11	3.8020	3.8020	-0.7756	6.02	0.03	-0.750			
0.2237	14318.65	3.7990	3.7989	-0.7797	6.03	0.04	-0.750			
0.2261	14468.57	3.7960	3.7960	-0.7799	6.03	0.04	-0.750			
0.2284	14618.39	3.7930	3.7930	-0.7791	6.04	0.05	-0.750			
0.2308	14768.17	3.7900	3.7900	-0.7796	6.04	0.05	-0.750			
0.2331	14917.78	3.7870	3.7870	-0.7781	6.04	0.05	-0.750			
0.2354	15067.08	3.7840	3.7839	-0.7791	6.05	0.06	-0.750			
0.2378	15216.01	3.7810	3.7812	-0.7786	6.05	0.06	-0.750			
0.2401	15365.54	3.7780	3.7780	-0.7797	6.06	0.07	-0.750			
0.2425	15516.87	3.7750	3.7750	-0.7805	6.06	0.07	-0.750			
0.2448	15666.53	3.7720	3.7720	-0.7812	6.07	0.08	-0.750			
0.2471	15816.34	3.7690	3.7690	-0.7795	6.07	0.08	-0.750			
0.2495	15965.71	3.7660	3.7660	-0.7806	6.08	0.09	-0.750			
0.2518	16114.86	3.7630	3.7629	-0.7788	6.08	0.09	-0.750			
0.2541	16263.52	3.7600	3.7600	-0.7848	6.09	0.10	-0.750			
0.2565	16415.45	3.7570	3.7570	-0.7851	6.10	0.11	-0.750			
0.2588	16566.26	3.7540	3.7540	-0.7889	6.10	0.11	-0.750			
0.2612	16719.29	3.7510	3.7510	-0.7899	6.11	0.12	-0.750			
0.2636	16872.14	3.7480	3.7481	-0.7903	6.11	0.12	-0.750			
0.2660	17020.82	3.7450	3.7449	-0.7986	6.12	0.13	-0.750			
0.2684	17175.96	3.7420	3.7420	-0.8010	6.12	0.13	-0.750			
0.2708	17329.22	3.7390	3.7389	-0.7991	6.13	0.14	-0.750			
0.2732	17484.00	3.7360	3.7360	-0.8066	6.14	0.15	-0.750			
0.2756	17640.64	3.7330	3.7331	-0.8080	6.14	0.15	-0.750			
0.2781	17797.22	3.7300	3.7300	-0.8057	6.15	0.16	-0.750			
0.2805	17950.68	3.7270	3.7270	-0.8107	6.15	0.16	-0.750			
0.2829	18103.63	3.7240	3.7241	-0.8092	6.16	0.17	-0.750			
0.2854	18262.71	3.7210	3.7208	-0.8202	6.16	0.17	-0.750			
0.2878	18419.47	3.7180	3.7181	-0.8281	6.17	0.18	-0.750			
0.2903	18578.44	3.7150	3.7150	-0.8327	6.18	0.19	-0.750			
0.2928	18740.66	3.7120	3.7120	-0.8465	6.18	0.19	-0.750			
0.2954	18904.29	3.7090	3.7090	-0.8510	6.19	0.20	-0.750			
0.2979	19068.05	3.7060	3.7060	-0.8566	6.20	0.21	-0.750			
0.3005	19233.05	3.7030	3.7031	-0.8623	6.20	0.21	-0.750			
0.3031	19398.94	3.7000	3.7000	-0.8721	6.20	0.21	-0.750			
0.3057	19565.90	3.6970	3.6970	-0.8759	6.21	0.22	-0.750			
0.3083	19734.29	3.6940	3.6940	-0.8840	6.21	0.22	-0.750			
0.3110	19905.62	3.6910	3.6910	-0.8985	6.22	0.23	-0.750			
0.3137	20078.82	3.6880	3.6880	-0.9104	6.22	0.23	-0.750			
0.3165	20254.59	3.6850	3.6849	-0.9285	6.22	0.23	-0.750			
0.3193	20434.97	3.6820	3.6820	-0.9408	6.23	0.24	-0.750			
0.3221	20617.32	3.6790	3.6789	-0.9508	6.23	0.24	-0.750			
0.3250	20802.60	3.6760	3.6763	-0.9613	6.23	0.24	-0.750			
0.3279	20987.87	3.6730	3.6730	-0.9719	6.23	0.24	-0.750			
0.3308	21174.36	3.6700	3.6700	-0.9787	6.24	0.25	-0.750			
0.3338	21362.87	3.6670	3.6669	-0.9815	6.24	0.25	-0.750			
0.3368	21552.70	3.6640	3.6640	-0.9943	6.25	0.26	-0.750			
0.3397	21743.96	3.6610	3.6610	-1.0038	6.25	0.26	-0.750			
0.3428	21938.29	3.6580	3.6579	-1.0135	6.25	0.26	-0.750			
0.3458	22133.37	3.6550	3.6550	-1.0207	6.26	0.27	-0.750			
0.3489	22328.45	3.6520	3.6520	-1.0276	6.26	0.27	-0.750			
0.3520	22528.33	3.6490	3.6490	-1.0446	6.26	0.27	-0.750			
0.3552	22730.40	3.6460	3.6460	-1.0577	6.26	0.27	-0.750			
0.3583	22933.90	3.6430	3.6429	-1.0616	6.27	0.28	-0.750			
0.3615	23138.99	3.6400	3.6401	-1.0690	6.27	0.28	-0.750			
0.3648	23345.86	3.6370	3.6369	-1.0870	6.27	0.28	-0.750			
0.3681	23556.30	3.6340	3.6340	-1.0929	6.27	0.28	-0.750			
0.3713	23764.81	3.6310	3.6310	-1.1054	6.27	0.28	-0.750			
0.3746	23976.79	3.6280	3.6282	-1.1226	6.27	0.28	-0.750			
0.3781	24199.54	3.6250	3.6249	-1.1480	6.28	0.29	-0.750			
0.3816	24424.27	3.6220	3.6219	-1.1613	6.28	0.29	-0.750			
0.3851	24649.29	3.6190	3.6189	-1.1696	6.29	0.30	-0.750			
0.3886	24872.88	3.6160	3.6162	-1.1780	6.29	0.30	-0.750			
0.3922	25101.88	3.6130	3.6129	-1.1945	6.30	0.31	-0.750			
0.3958	25328.96	3.6100	3.6099	-1.2041	6.30	0.31	-0.750			
0.3993	25554.31	3.6070	3.6071	-1.2192	6.31	0.32	-0.750			
0.4031	25799.88	3.6040	3.6040	-1.2472	6.32	0.33	-0.750			
0.4069	26043.91	3.6010	3.6010	-1.2586	6.32	0.33	-0.750			
0.4107	26284.78	3.5980	3.5980	-1.2740	6.33	0.34	-0.750			
0.4145	26529.82	3.5950	3.5951	-1.2817	6.33	0.34	-0.750	0.479	1.102	
0.4184	26775.78	3.5920	3.5919	-1.2949	6.34	0.35	-0.750			
0.4223	27025.73	3.5890	3.5890	-1.3095	6.35	0.36	-0.750			
0.4262	27276.01	3.5860	3.5861	-1.3263	6.35	0.36	-0.750			
0.4303	27536.53	3.5830	3.5830	-1.3490	6.36	0.37	-0.750			
0.4343	27796.39	3.5800	3.5800	-1.3651	6.36	0.37	-0.750			
0.4384	28058.39	3.5770	3.5771	-1.3761	6.37	0.38	-0.750			
0.4426	28326.31	3.5740	3.5739	-1.3981	6.38	0.39	-0.750			
0.4468	28596.33	3.5710	3.5710	-1.4060	6.39	0.40	-0.750			
0.4511	28867.35	3.5680	3.5680	-1.4288	6.40	0.41	-0.750			
0.4554	29144.41	3.5650	3.5650	-1.4453	6.41	0.42	-0.750			
0.4597	29422.61	3.5620	3.5619	-1.4644	6.42	0.43	-0.750			
0.4641	29703.34	3.5590	3.5591	-1.4777	6.43	0.44	-0.750			
0.4685	29986.61	3.5560	3.5561	-1.5097	6.44	0.45	-0.750			
0.4731	30280.08	3.5530	3.5529	-1.5211	6.45	0.46	-0.750			
0.4777	30575.43	3.5500	3.5499	-1.5348	6.45	0.46	-0.750			
0.4824	30872.75	3.5470	3.5470	-1.5563	6.46	0.47	-0.750			
0.4871	31176.28	3.5440	3.5441	-1.5729	6.47	0.48	-0.750			
0.4919	31479.12	3.5410	3.5410	-1.5741	6.48	0.49	-0.750			
0.4966	31781.61	3.5380	3.5379	-1.5920	6.48	0.49	-0.750			
0.5013	32085.89	3.5350	3.5349	-1.6138	6.49	0.50	-0.750			
0.5062	32397.95	3.5320	3.5320	-1.6305	6.50	0.51	-0.750			
0.5111	32713.09	3.5290	3.5289	-1.6373	6.51	0.52	-0.750			
0.5161	33033.12	3.5260	3.5260	-1.6433	6.52	0.53	-0.750			
0.5211	33351.62	3.5230	3.5228	-1.6513	6.52	0.53	-0.750			
0.5261	33669.77	3.5200	3.5200	-1.6551	6.53	0.54	-0.750			
0.5310	33982.83	3.5170	3.5172	-1.6479	6.54	0.55	-0.750			
0.5359	34299.82	3.5140	3.5140	-1.6446	6.55	0.56	-0.750			
0.5409	34616.96	3.5110	3.5109	-1.6472	6.55	0.56	-0.750			
0.5459	34939.86	3.5080	3.5079	-1.6547	6.55	0.56	-0.750			
0.5508	35253.78	3.5050	3.5051	-1.6762	6.55	0.56	-0.750			
0.5559	35575.21	3.5020	3.5022	-1.6743	6.57	0.58	-0.750			
0.5609	35898.74	3.4990	3.4988	-1.6833	6.59	0.60	-0.750			
0.5660	36224.96	3.4960	3.4959	-1.6880	6.60	0.61	-0.750			
0.5711	36550.69	3.4930	3.4930	-1.6800	6.60	0.61	-0.750			
0.5762	36877.24	3.4900	3.4901	-1.6528	6.61	0.62	-0.750			
0.5810	37185.06	3.4870	3.4871	-1.6291	6.62	0.63	-0.750			
0.5858	37489.38	3.4840	3.4839	-1.5951	6.63	0.64	-0.750			
0.5906	37800.25	3.4810	3.4810	-1.5866	6.63	0.64	-0.750			
0.5953	38102.02	3.4780	3.4780	-1.5848	6.63	0.64	-0.750			
0.6001	38406.25	3.4750	3.4752	-1.5617	6.63	0.64	-0.750			
0.6048	38706.56	3.4720	3.4719	-1.5482	6.64	0.65	-0.750			
0.6094	38999.24	3.4690	3.4689	-1.5347	6.65	0.66	-0.750			
0.6139	39290.20	3.4660	3.4662	-1.5078	6.65	0.66	-0.750			
0.6185	39581.11	3.4630	3.4629	-1.4944	6.67	0.68	-0.750			
0.6229	39865.13	3.4600	3.4599	-1.4820	6.68	0.69	-0.750			
0.6273	40147.71	3.4570	3.4569	-1.4737	6.69	0.70	-0.750			
0.6317	40427.83	3.4540	3.4539	-1.4489	6.70	0.71	-0.750			
0.6360	40705.67	3.4510	3.4509	-1.4370	6.71	0.72	-0.750			
0.6403	40979.68	3.4480	3.4480	-1.4116	6.72	0.73	-0.750			
0.6446	41254.27	3.4450	3.4450	-1.3909	6.73	0.74	-0.750			
0.6487	41518.07	3.4420	3.4420	-1.3664	6.74	0.75	-0.750			
0.6527	41775.76	3.4390	3.4390	-1.3325	6.75	0.76	-0.750			
0.6567	42029.65	3.4360	3.4359	-1.3078	6.76	0.77	-0.750			
0.6606	42276.84	3.4330	3.4330	-1.2836	6.77	0.78	-0.750			
0.6644	42518.45	3.4300	3.4301	-1.2553	6.78	0.79	-0.750			
0.6682	42762.28	3.4270	3.4270	-1.2370	6.79	0.80	-0.750			
0.6718	42997.12	3.4240	3.4239	-1.2089	6.80	0.81	-0.750			
0.6754	43224.01	3.4210	3.4213	-1.1815	6.81	0.82	-0.750			
0.6789	43450.94	3.4180	3.4180	-1.1571	6.82	0.83	-0.750			
0.6824	43670.84	3.4150	3.4150	-1.1277	6.83	0.84	-0.750			
0.6857	43884.41	3.4120	3.4119	-1.0990	6.84	0.85	-0.750			
0.6889	44091.10	3.4090	3.4090	-1.0761	6.85	0.86	-0.750			
0.6921	44295.37	3.4060	3.4060	-1.0487	6.86	0.87	-0.750			
0.6952	44494.39	3.4030	3.4028	-1.0205	6.87	0.88	-0.750			
0.6982	44686.74	3.4000	3.4001	-0.9919	6.88	0.89	-0.750			
0.7012	44877.24	3.3970	3.3970	-0.9709	6.90	0.91	-0.750			
0.7041	45061.19	3.3940	3.3940	-0.9466	6.91	0.92	-0.750			
0.7069	45240.53	3.3910	3.3910	-0.9181	6.92	0.93	-0.750			
0.7096	45411.90	3.3880	3.3880	-0.8889	6.94	0.95	-0.750			
0.7122	45581.28	3.3850	3.3851	-0.8693	6.95	0.96	-0.750			
0.7148	45745.82	3.3820	3.3820	-0.8450	6.96	0.97	-0.750			
0.7173	45904.79	3.3790	3.3790	-0.8241	6.97	0.98	-0.750			
0.7197	46061.37	3.3760	3.3760	-0.7998	6.98	0.99	-0.750			
0.7221	46215.48	3.3730	3.3729	-0.7680	7.00	1.01	-0.750			
0.7244	46363.09	3.3700	3.3701	-0.7390	7.01	1.02	-0.750			
0.7266	46502.27	3.3670	3.3670	-0.6973	7.02	1.03	-0.750			
0.7286	46633.20	3.3640	3.3641	-0.6428	7.03	1.04	-0.750			
0.7305	46750.17	3.3610	3.3616	-0.5638	7.04	1.05	-0.750			
