Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0942	6031.45	4.0090	4.0096	-0.0873	5.99	0.01	-0.750			
0.0945	6050.61	4.0060	4.0061	-0.1123	5.99	0.01	-0.750			
0.0949	6074.61	4.0030	4.0029	-0.1372	5.99	0.01	-0.750			
0.0954	6103.53	4.0000	4.0000	-0.1614	5.99	0.01	-0.750			
0.0959	6137.14	3.9970	3.9970	-0.1845	5.99	0.01	-0.750			
0.0965	6174.93	3.9940	3.9940	-0.2070	5.98	0.00	-0.750			
0.0971	6217.03	3.9910	3.9911	-0.2312	5.98	0.00	-0.750			
0.0979	6263.56	3.9880	3.9880	-0.2533	5.98	-0.00	-0.750			
0.0987	6314.49	3.9850	3.9849	-0.2765	5.98	-0.00	-0.750			
0.0995	6369.53	3.9820	3.9821	-0.3012	5.97	-0.01	-0.750			
0.1005	6429.42	3.9790	3.9790	-0.3251	5.97	-0.01	-0.750			
0.1015	6494.22	3.9760	3.9760	-0.3493	5.96	-0.02	-0.750			
0.1026	6563.56	3.9730	3.9730	-0.3740	5.96	-0.02	-0.750			
0.1037	6637.32	3.9700	3.9700	-0.3990	5.95	-0.03	-0.750			
0.1049	6716.40	3.9670	3.9670	-0.4250	5.95	-0.03	-0.750			
0.1063	6801.00	3.9640	3.9639	-0.4479	5.94	-0.04	-0.750			
0.1077	6890.38	3.9610	3.9610	-0.4680	5.94	-0.04	-0.750			
0.1091	6982.15	3.9580	3.9580	-0.4921	5.93	-0.05	-0.750			
0.1106	7078.72	3.9550	3.9551	-0.5141	5.93	-0.05	-0.750			
0.1122	7180.02	3.9520	3.9519	-0.5312	5.93	-0.05	-0.750			
0.1138	7283.93	3.9490	3.9489	-0.5474	5.92	-0.06	-0.750			
0.1155	7389.51	3.9460	3.9461	-0.5658	5.92	-0.06	-0.750			
0.1172	7501.16	3.9430	3.9431	-0.5851	5.92	-0.06	-0.750			
0.1190	7616.69	3.9400	3.9399	-0.5992	5.92	-0.06	-0.750			
0.1208	7731.43	3.9370	3.9370	-0.6119	5.91	-0.07	-0.750			
0.1227	7850.42	3.9340	3.9342	-0.6266	5.91	-0.07	-0.750			
0.1246	7972.57	3.9310	3.9309	-0.6437	5.91	-0.07	-0.750			
0.1265	8096.94	3.9280	3.9280	-0.6587	5.91	-0.07	-0.750			
0.1285	8224.78	3.9250	3.9250	-0.6711	5.91	-0.07	-0.750			
0.1306	8357.02	3.9220	3.9220	-0.6837	5.91	-0.07	-0.750			
0.1327	8490.20	3.9190	3.9190	-0.6930	5.91	-0.07	-0.750			
0.1347	8623.92	3.9160	3.9162	-0.6994	5.91	-0.07	-0.750			
0.1369	8759.77	3.9130	3.9129	-0.7039	5.91	-0.07	-0.750			
0.1390	8894.30	3.9100	3.9100	-0.7060	5.91	-0.07	-0.750			
0.1411	9031.38	3.9070	3.9070	-0.7105	5.91	-0.07	-0.750			
0.1433	9168.66	3.9040	3.9040	-0.7147	5.90	-0.08	-0.750			
0.1454	9306.29	3.9010	3.9010	-0.7153	5.90	-0.08	-0.750			
0.1475	9442.39	3.8980	3.8983	-0.7217	5.90	-0.08	-0.750			
0.1497	9580.51	3.8950	3.8949	-0.7251	5.90	-0.08	-0.750			
0.1519	9719.76	3.8920	3.8920	-0.7351	5.90	-0.08	-0.750			
0.1541	9860.71	3.8890	3.8890	-0.7399	5.91	-0.07	-0.750			
0.1564	10006.68	3.8860	3.8860	-0.7531	5.91	-0.07	-0.750			
0.1586	10151.20	3.8830	3.8830	-0.7532	5.91	-0.07	-0.750			
0.1609	10296.35	3.8800	3.8799	-0.7576	5.91	-0.07	-0.750			
0.1631	10440.94	3.8770	3.8771	-0.7580	5.91	-0.07	-0.750			
0.1654	10587.40	3.8740	3.8740	-0.7600	5.91	-0.07	-0.750			
0.1677	10733.64	3.8710	3.8710	-0.7557	5.91	-0.07	-0.750			
0.1700	10879.04	3.8680	3.8680	-0.7580	5.91	-0.07	-0.750			
0.1722	11023.32	3.8650	3.8652	-0.7603	5.91	-0.07	-0.750			
0.1745	11168.91	3.8620	3.8619	-0.7628	5.91	-0.07	-0.750			
0.1768	11314.24	3.8590	3.8589	-0.7659	5.92	-0.06	-0.750			
0.1791	11462.65	3.8560	3.8560	-0.7715	5.92	-0.06	-0.750			
0.1814	11612.23	3.8530	3.8530	-0.7774	5.92	-0.06	-0.750			
0.1838	11763.07	3.8500	3.8499	-0.7788	5.93	-0.05	-0.750			
0.1861	11912.04	3.8470	3.8470	-0.7759	5.93	-0.05	-0.750			
0.1884	12060.32	3.8440	3.8440	-0.7778	5.94	-0.04	-0.750			
0.1908	12210.09	3.8410	3.8410	-0.7759	5.94	-0.04	-0.750			
0.1931	12359.51	3.8380	3.8379	-0.7714	5.94	-0.04	-0.750			
0.1954	12506.86	3.8350	3.8350	-0.7722	5.95	-0.03	-0.750			
0.1977	12654.58	3.8320	3.8321	-0.7738	5.95	-0.03	-0.750			
0.2000	12802.91	3.8290	3.8289	-0.7758	5.95	-0.03	-0.750			
0.2024	12951.72	3.8260	3.8259	-0.7781	5.96	-0.02	-0.750			
0.2047	13101.59	3.8230	3.8230	-0.7793	5.96	-0.02	-0.750			
0.2071	13253.19	3.8200	3.8200	-0.7827	5.97	-0.01	-0.750			
0.2094	13404.27	3.8170	3.8170	-0.7786	5.97	-0.01	-0.750			
0.2117	13551.89	3.8140	3.8140	-0.7770	5.97	-0.01	-0.750			
0.2141	13699.94	3.8110	3.8110	-0.7833	5.98	-0.00	-0.750			
0.2164	13850.08	3.8080	3.8080	-0.7833	5.98	0.00	-0.750			
0.2188	14001.44	3.8050	3.8050	-0.7842	5.98	0.00	-0.750			
0.2212	14153.98	3.8020	3.8020	-0.7872	5.99	0.01	-0.750			
0.2235	14305.27	3.7990	3.7990	-0.7868	5.99	0.01	-0.750			
0.2259	14456.16	3.7960	3.7960	-0.7893	6.00	0.02	-0.750			
0.2282	14606.35	3.7930	3.7930	-0.7860	6.00	0.02	-0.750			
0.2306	14757.04	3.7900	3.7900	-0.7806	6.00	0.02	-0.750			
0.2329	14908.19	3.7870	3.7870	-0.7853	6.01	0.03	-0.750			
0.2353	15059.57	3.7840	3.7841	-0.7868	6.01	0.03	-0.750			
0.2377	15209.73	3.7810	3.7810	-0.7857	6.01	0.03	-0.750			
0.2400	15360.13	3.7780	3.7779	-0.7851	6.02	0.04	-0.750			
0.2424	15510.69	3.7750	3.7751	-0.7864	6.02	0.04	-0.750			
0.2447	15662.29	3.7720	3.7720	-0.7896	6.03	0.05	-0.750			
0.2471	15814.38	3.7690	3.7689	-0.7908	6.03	0.05	-0.750			
0.2495	15965.10	3.7660	3.7660	-0.7903	6.03	0.05	-0.750			
0.2518	16117.28	3.7630	3.7630	-0.7978	6.04	0.06	-0.750			
0.2543	16272.31	3.7600	3.7600	-0.7963	6.04	0.06	-0.750			
0.2566	16425.35	3.7570	3.7569	-0.7971	6.04	0.06	-0.750			
0.2590	16578.88	3.7540	3.7541	-0.7994	6.05	0.07	-0.750			
0.2614	16732.50	3.7510	3.7509	-0.7980	6.05	0.07	-0.750			
0.2638	16884.65	3.7480	3.7479	-0.7985	6.06	0.08	-0.750			
0.2662	17037.24	3.7450	3.7451	-0.7982	6.07	0.09	-0.750			
0.2686	17188.42	3.7420	3.7420	-0.7987	6.07	0.09	-0.750			
0.2710	17345.89	3.7390	3.7390	-0.8069	6.08	0.10	-0.750			
0.2734	17499.60	3.7360	3.7360	-0.8048	6.08	0.10	-0.750			
0.2758	17652.73	3.7330	3.7331	-0.8082	6.08	0.10	-0.750			
0.2783	17808.88	3.7300	3.7300	-0.8151	6.08	0.10	-0.750			
0.2807	17964.35	3.7270	3.7270	-0.8188	6.09	0.11	-0.750			
0.2832	18122.64	3.7240	3.7239	-0.8292	6.09	0.11	-0.750			
0.2857	18282.14	3.7210	3.7211	-0.8339	6.09	0.11	-0.750			
0.2882	18444.30	3.7180	3.7179	-0.8390	6.10	0.12	-0.750			
0.2907	18607.48	3.7150	3.7150	-0.8429	6.10	0.12	-0.750			
0.2933	18769.12	3.7120	3.7119	-0.8410	6.10	0.12	-0.750			
0.2958	18929.94	3.7090	3.7090	-0.8484	6.11	0.13	-0.750			
0.2983	19092.50	3.7060	3.7060	-0.8557	6.11	0.13	-0.750			
0.3009	19255.67	3.7030	3.7029	-0.8638	6.12	0.14	-0.750			
0.3035	19423.52	3.7000	3.6999	-0.8740	6.12	0.14	-0.750			
0.3061	19591.93	3.6970	3.6970	-0.8815	6.12	0.14	-0.750			
0.3088	19764.30	3.6940	3.6939	-0.8956	6.13	0.15	-0.750			
0.3115	19935.39	3.6910	3.6909	-0.9063	6.13	0.15	-0.750			
0.3142	20109.85	3.6880	3.6879	-0.9125	6.13	0.15	-0.750			
0.3170	20285.43	3.6850	3.6850	-0.9169	6.13	0.15	-0.750			
0.3197	20461.40	3.6820	3.6819	-0.9252	6.13	0.15	-0.750			
0.3225	20643.18	3.6790	3.6793	-0.9403	6.13	0.15	-0.750			
0.3254	20823.65	3.6760	3.6760	-0.9498	6.13	0.15	-0.750			
0.3282	21007.97	3.6730	3.6729	-0.9537	6.14	0.16	-0.750			
0.3311	21190.27	3.6700	3.6700	-0.9647	6.14	0.16	-0.750			
0.3340	21376.04	3.6670	3.6671	-0.9803	6.15	0.17	-0.750			
0.3369	21564.71	3.6640	3.6640	-0.9957	6.15	0.17	-0.750			
0.3400	21757.39	3.6610	3.6609	-1.0040	6.16	0.18	-0.750			
0.3430	21952.71	3.6580	3.6580	-1.0124	6.16	0.18	-0.750			
0.3461	22147.70	3.6550	3.6550	-1.0218	6.17	0.19	-0.750			
0.3492	22347.08	3.6520	3.6520	-1.0383	6.17	0.19	-0.750			
0.3523	22544.55	3.6490	3.6489	-1.0428	6.17	0.19	-0.750			
0.3554	22744.23	3.6460	3.6460	-1.0526	6.17	0.19	-0.750			
0.3586	22948.36	3.6430	3.6430	-1.0610	6.17	0.19	-0.750			
0.3618	23154.99	3.6400	3.6400	-1.0806	6.17	0.19	-0.750			
0.3651	23365.31	3.6370	3.6370	-1.0935	6.17	0.19	-0.750			
0.3684	23575.03	3.6340	3.6338	-1.0995	6.17	0.19	-0.750			
0.3717	23787.29	3.6310	3.6312	-1.1043	6.17	0.19	-0.750			
0.3750	24000.30	3.6280	3.6279	-1.1259	6.17	0.19	-0.750			
0.3784	24217.24	3.6250	3.6248	-1.1359	6.17	0.19	-0.750			
0.3818	24436.61	3.6220	3.6220	-1.1502	6.17	0.19	-0.750			
0.3853	24656.02	3.6190	3.6193	-1.1639	6.17	0.19	-0.750			
0.3888	24885.46	3.6160	3.6159	-1.1871	6.18	0.20	-0.750			
0.3925	25117.01	3.6130	3.6130	-1.1957	6.18	0.20	-0.750			
0.3960	25346.05	3.6100	3.6100	-1.2080	6.19	0.21	-0.750			
0.3997	25579.06	3.6070	3.6069	-1.2229	6.19	0.21	-0.750			
0.4034	25815.83	3.6040	3.6039	-1.2443	6.19	0.21	-0.750			
0.4071	26054.38	3.6010	3.6009	-1.2535	6.19	0.21	-0.750			
0.4109	26297.64	3.5980	3.5981	-1.2611	6.19	0.21	-0.750			
0.4147	26543.93	3.5950	3.5954	-1.2821	6.19	0.21	-0.750	0.483	1.101	
0.4186	26790.94	3.5920	3.5920	-1.2973	6.19	0.21	-0.750			
0.4225	27039.85	3.5890	3.5890	-1.3174	6.19	0.21	-0.750			
0.4265	27293.08	3.5860	3.5859	-1.3245	6.19	0.21	-0.750			
0.4305	27551.40	3.5830	3.5829	-1.3432	6.19	0.21	-0.750			
0.4346	27811.21	3.5800	3.5803	-1.3627	6.19	0.21	-0.750			
0.4387	28076.36	3.5770	3.5769	-1.3778	6.19	0.21	-0.750			
0.4428	28339.03	3.5740	3.5739	-1.3757	6.19	0.21	-0.750			
0.4469	28600.60	3.5710	3.5711	-1.3872	6.19	0.21	-0.750			
0.4511	28869.98	3.5680	3.5680	-1.4245	6.19	0.21	-0.750			
0.4554	29145.72	3.5650	3.5648	-1.4423	6.19	0.21	-0.750			
0.4597	29423.84	3.5620	3.5621	-1.4645	6.19	0.21	-0.750			
0.4642	29709.20	3.5590	3.5591	-1.4738	6.19	0.21	-0.750			
0.4687	29996.02	3.5560	3.5560	-1.5061	6.19	0.21	-0.750			
0.4733	30288.57	3.5530	3.5531	-1.5119	6.19	0.21	-0.750			
0.4778	30578.51	3.5500	3.5499	-1.5154	6.19	0.21	-0.750			
0.4823	30867.02	3.5470	3.5470	-1.5232	6.19	0.21	-0.750			
0.4869	31160.14	3.5440	3.5437	-1.5500	6.19	0.21	-0.750			
0.4916	31461.34	3.5410	3.5410	-1.5631	6.20	0.22	-0.750			
0.4963	31764.08	3.5380	3.5379	-1.5809	6.21	0.23	-0.750			
0.5011	32072.37	3.5350	3.5350	-1.5860	6.21	0.23	-0.750			
0.5059	32375.09	3.5320	3.5318	-1.6045	6.21	0.23	-0.750			
0.5108	32693.14	3.5290	3.5291	-1.5976	6.21	0.23	-0.750			
0.5156	32997.23	3.5260	3.5261	-1.5941	6.21	0.23	-0.750			
0.5204	33303.85	3.5230	3.5232	-1.5914	6.21	0.23	-0.750			
0.5251	33606.09	3.5200	3.5200	-1.6007	6.21	0.23	-0.750			
0.5299	33914.07	3.5170	3.5171	-1.6248	6.22	0.24	-0.750			
0.5348	34224.08	3.5140	3.5140	-1.6368	6.23	0.25	-0.750			
0.5397	34539.71	3.5110	3.5111	-1.6419	6.23	0.25	-0.750			
0.5447	34863.65	3.5080	3.5080	-1.6690	6.24	0.26	-0.750			
0.5497	35182.72	3.5050	3.5048	-1.6441	6.24	0.26	-0.750			
0.5548	35504.68	3.5020	3.5019	-1.6422	6.25	0.27	-0.750			
0.5596	35815.52	3.4990	3.4992	-1.6352	6.25	0.27	-0.750			
0.5645	36127.50	3.4960	3.4959	-1.6220	6.26	0.28	-0.750			
0.5693	36438.12	3.4930	3.4931	-1.6165	6.27	0.29	-0.750			
0.5742	36747.66	3.4900	3.4899	-1.6176	6.27	0.29	-0.750			
0.5791	37061.68	3.4870	3.4871	-1.6263	6.28	0.30	-0.750			
0.5840	37374.88	3.4840	3.4842	-1.5984	6.28	0.30	-0.750			
0.5887	37677.78	3.4810	3.4810	-1.5944	6.29	0.31	-0.750			
0.5935	37986.38	3.4780	3.4777	-1.5906	6.30	0.32	-0.750			
0.5983	38289.56	3.4750	3.4752	-1.5712	6.31	0.33	-0.750			
0.6030	38590.43	3.4720	3.4724	-1.5571	6.31	0.33	-0.750			
0.6076	38889.45	3.4690	3.4690	-1.5418	6.31	0.33	-0.750			
0.6123	39187.52	3.4660	3.4660	-1.5380	6.32	0.34	-0.750			
0.6168	39475.89	3.4630	3.4629	-1.4941	6.33	0.35	-0.750			
0.6212	39759.01	3.4600	3.4598	-1.4862	6.35	0.37	-0.750			
0.6256	40040.74	3.4570	3.4570	-1.4715	6.36	0.38	-0.750			
0.6301	40323.77	3.4540	3.4540	-1.4607	6.37	0.39	-0.750			
0.6344	40603.45	3.4510	3.4511	-1.4470	6.39	0.41	-0.750			
0.6387	40879.84	3.4480	3.4480	-1.4163	6.40	0.42	-0.750			
0.6431	41156.32	3.4450	3.4450	-1.4047	6.42	0.44	-0.750			
0.6472	41423.19	3.4420	3.4421	-1.3820	6.43	0.45	-0.750			
0.6513	41684.20	3.4390	3.4389	-1.3485	6.44	0.46	-0.750			
0.6554	41942.68	3.4360	3.4360	-1.3243	6.46	0.48	-0.750			
0.6593	42193.19	3.4330	3.4332	-1.3099	6.47	0.49	-0.750			
0.6632	42444.38	3.4300	3.4299	-1.2882	6.49	0.51	-0.750			
0.6670	42690.72	3.4270	3.4269	-1.2625	6.50	0.52	-0.750			
0.6707	42927.86	3.4240	3.4239	-1.2292	6.52	0.54	-0.750			
0.6744	43160.64	3.4210	3.4210	-1.2054	6.54	0.56	-0.750			
0.6781	43395.27	3.4180	3.4179	-1.1792	6.55	0.57	-0.750			
0.6815	43617.41	3.4150	3.4149	-1.1458	6.56	0.58	-0.750			
0.6848	43830.20	3.4120	3.4123	-1.1165	6.57	0.59	-0.750			
0.6882	44045.14	3.4090	3.4090	-1.0930	6.59	0.61	-0.750			
0.6914	44252.02	3.4060	3.4059	-1.0624	6.60	0.62	-0.750			
0.6946	44453.56	3.4030	3.4029	-1.0338	6.62	0.64	-0.750			
0.6977	44650.83	3.4000	3.4002	-1.0080	6.63	0.65	-0.750			
0.7006	44840.80	3.3970	3.3970	-0.9843	6.65	0.67	-0.750			
0.7035	45026.18	3.3940	3.3939	-0.9527	6.67	0.69	-0.750			
0.7063	45205.50	3.3910	3.3911	-0.9277	6.69	0.71	-0.750			
0.7091	45382.01	3.3880	3.3880	-0.9066	6.70	0.72	-0.750			
0.7118	45553.18	3.3850	3.3850	-0.8798	6.72	0.74	-0.750			
0.7144	45719.87	3.3820	3.3820	-0.8598	6.73	0.75	-0.750			
0.7169	45883.97	3.3790	3.3790	-0.8302	6.74	0.76	-0.750			
0.7194	46040.46	3.3760	3.3759	-0.8007	6.76	0.78	-0.750			
0.7218	46193.82	3.3730	3.3731	-0.7787	6.77	0.79	-0.750			
0.7241	46339.43	3.3700	3.3699	-0.7538	6.78	0.80	-0.750			
0.7263	46480.74	3.3670	3.3669	-0.7297	6.79	0.81	-0.750			
0.7284	46617.63	3.3640	3.3640	-0.7163	6.80	0.82	-0.750			
0.7306	46757.17	3.3610	3.3610	-0.7682	6.81	0.83	-0.750			
