Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0943	6036.42	4.0060	4.0055	-0.0687	5.99	0.00	-0.750			
0.0946	6053.83	4.0030	4.0026	-0.1009	5.99	0.00	-0.750			
0.0949	6075.87	4.0000	3.9999	-0.1287	5.99	0.00	-0.750			
0.0954	6103.84	3.9970	3.9970	-0.1533	5.99	0.00	-0.750			
0.0959	6135.89	3.9940	3.9941	-0.1774	5.99	0.00	-0.750			
0.0965	6173.64	3.9910	3.9910	-0.2031	5.99	-0.00	-0.750			
0.0971	6214.73	3.9880	3.9880	-0.2248	5.99	-0.00	-0.750			
0.0978	6259.78	3.9850	3.9849	-0.2465	5.99	-0.00	-0.750			
0.0986	6309.37	3.9820	3.9820	-0.2670	5.99	-0.00	-0.750			
0.0994	6362.77	3.9790	3.9790	-0.2890	5.98	-0.01	-0.750			
0.1003	6420.05	3.9760	3.9760	-0.3107	5.98	-0.01	-0.750			
0.1013	6481.68	3.9730	3.9730	-0.3332	5.98	-0.01	-0.750			
0.1023	6547.38	3.9700	3.9700	-0.3545	5.98	-0.01	-0.750			
0.1034	6617.91	3.9670	3.9669	-0.3746	5.98	-0.01	-0.750			
0.1046	6691.90	3.9640	3.9641	-0.3992	5.98	-0.01	-0.750			
0.1058	6771.27	3.9610	3.9609	-0.4202	5.97	-0.02	-0.750			
0.1071	6854.09	3.9580	3.9580	-0.4408	5.97	-0.02	-0.750			
0.1085	6941.41	3.9550	3.9551	-0.4577	5.97	-0.02	-0.750			
0.1099	7031.02	3.9520	3.9520	-0.4759	5.97	-0.02	-0.750			
0.1113	7124.36	3.9490	3.9490	-0.4934	5.97	-0.02	-0.750			
0.1128	7221.12	3.9460	3.9460	-0.5065	5.96	-0.03	-0.750			
0.1144	7319.36	3.9430	3.9430	-0.5145	5.96	-0.03	-0.750			
0.1159	7419.58	3.9400	3.9401	-0.5403	5.96	-0.03	-0.750			
0.1176	7525.43	3.9370	3.9369	-0.5534	5.96	-0.03	-0.750			
0.1193	7634.28	3.9340	3.9337	-0.5689	5.95	-0.04	-0.750			
0.1210	7744.83	3.9310	3.9315	-0.5808	5.95	-0.04	-0.750			
0.1228	7858.57	3.9280	3.9279	-0.5939	5.95	-0.04	-0.750			
0.1246	7974.77	3.9250	3.9249	-0.6035	5.95	-0.04	-0.750			
0.1264	8090.55	3.9220	3.9221	-0.6111	5.95	-0.04	-0.750			
0.1283	8208.24	3.9190	3.9189	-0.6210	5.95	-0.04	-0.750			
0.1301	8328.63	3.9160	3.9160	-0.6299	5.95	-0.04	-0.750			
0.1320	8450.39	3.9130	3.9129	-0.6347	5.95	-0.04	-0.750			
0.1339	8572.74	3.9100	3.9101	-0.6388	5.95	-0.04	-0.750			
0.1359	8697.00	3.9070	3.9070	-0.6447	5.95	-0.04	-0.750			
0.1378	8821.00	3.9040	3.9040	-0.6506	5.96	-0.03	-0.750			
0.1398	8946.16	3.9010	3.9009	-0.6581	5.96	-0.03	-0.750			
0.1418	9072.54	3.8980	3.8980	-0.6622	5.96	-0.03	-0.750			
0.1438	9200.72	3.8950	3.8950	-0.6656	5.97	-0.02	-0.750			
0.1458	9330.15	3.8920	3.8921	-0.6715	5.97	-0.02	-0.750			
0.1478	9459.28	3.8890	3.8890	-0.6722	5.97	-0.02	-0.750			
0.1498	9587.81	3.8860	3.8859	-0.6751	5.97	-0.02	-0.750			
0.1518	9717.11	3.8830	3.8830	-0.6788	5.97	-0.02	-0.750			
0.1539	9847.25	3.8800	3.8799	-0.6817	5.98	-0.01	-0.750			
0.1559	9980.59	3.8770	3.8770	-0.6852	5.98	-0.01	-0.750			
0.1580	10111.93	3.8740	3.8740	-0.6890	5.98	-0.01	-0.750			
0.1601	10244.99	3.8710	3.8710	-0.6902	5.98	-0.01	-0.750			
0.1622	10378.38	3.8680	3.8679	-0.6892	5.99	-0.00	-0.750			
0.1642	10508.88	3.8650	3.8650	-0.6903	5.99	0.00	-0.750			
0.1663	10641.73	3.8620	3.8621	-0.6928	6.00	0.01	-0.750			
0.1684	10775.75	3.8590	3.8589	-0.6954	6.00	0.01	-0.750			
0.1705	10909.76	3.8560	3.8559	-0.6964	6.01	0.02	-0.750			
0.1725	11041.87	3.8530	3.8531	-0.6980	6.01	0.02	-0.750			
0.1746	11177.53	3.8500	3.8500	-0.7022	6.02	0.03	-0.750			
0.1768	11313.44	3.8470	3.8469	-0.7049	6.02	0.03	-0.750			
0.1789	11448.13	3.8440	3.8440	-0.7035	6.02	0.03	-0.750			
0.1810	11584.53	3.8410	3.8411	-0.7045	6.03	0.04	-0.750			
0.1831	11718.90	3.8380	3.8380	-0.7070	6.03	0.04	-0.750			
0.1852	11854.92	3.8350	3.8350	-0.7060	6.04	0.05	-0.750			
0.1873	11989.90	3.8320	3.8319	-0.7044	6.04	0.05	-0.750			
0.1895	12125.19	3.8290	3.8290	-0.7102	6.05	0.06	-0.750			
0.1916	12262.10	3.8260	3.8260	-0.7094	6.06	0.07	-0.750			
0.1937	12399.32	3.8230	3.8229	-0.7102	6.06	0.07	-0.750			
0.1959	12535.66	3.8200	3.8201	-0.7097	6.07	0.08	-0.750			
0.1980	12670.41	3.8170	3.8170	-0.7057	6.07	0.08	-0.750			
0.2001	12806.44	3.8140	3.8139	-0.7102	6.08	0.09	-0.750			
0.2022	12941.99	3.8110	3.8111	-0.7147	6.08	0.09	-0.750			
0.2044	13079.67	3.8080	3.8079	-0.7154	6.08	0.09	-0.750			
0.2066	13219.49	3.8050	3.8050	-0.7211	6.09	0.10	-0.750			
0.2087	13358.32	3.8020	3.8022	-0.7186	6.09	0.10	-0.750			
0.2109	13496.22	3.7990	3.7989	-0.7189	6.10	0.11	-0.750			
0.2130	13633.40	3.7960	3.7960	-0.7222	6.10	0.11	-0.750			
0.2152	13769.76	3.7930	3.7929	-0.7207	6.11	0.12	-0.750			
0.2173	13910.03	3.7900	3.7900	-0.7228	6.12	0.13	-0.750			
0.2195	14048.96	3.7870	3.7870	-0.7223	6.12	0.13	-0.750			
0.2217	14187.12	3.7840	3.7841	-0.7283	6.13	0.14	-0.750			
0.2239	14327.72	3.7810	3.7808	-0.7310	6.13	0.14	-0.750			
