Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0950	6077.93	4.0070	4.0064	-0.0708	6.00	0.01	-0.750			
0.0952	6094.34	4.0040	4.0035	-0.1002	6.00	0.01	-0.750			
0.0956	6116.99	4.0010	4.0008	-0.1286	6.00	0.01	-0.750			
0.0960	6144.70	3.9980	3.9980	-0.1551	6.00	0.01	-0.750			
0.0965	6177.25	3.9950	3.9951	-0.1801	6.00	0.01	-0.750			
0.0971	6214.35	3.9920	3.9920	-0.2052	6.00	0.01	-0.750			
0.0978	6256.98	3.9890	3.9890	-0.2310	6.00	0.01	-0.750			
0.0985	6303.35	3.9860	3.9860	-0.2539	6.00	0.01	-0.750			
0.0993	6354.65	3.9830	3.9830	-0.2777	6.00	0.01	-0.750			
0.1002	6410.19	3.9800	3.9800	-0.3016	6.00	0.01	-0.750			
0.1011	6470.30	3.9770	3.9770	-0.3271	5.99	0.00	-0.750			
0.1021	6535.51	3.9740	3.9740	-0.3522	5.99	0.00	-0.750			
0.1032	6605.82	3.9710	3.9710	-0.3731	5.99	0.00	-0.750			
0.1044	6679.77	3.9680	3.9681	-0.3966	5.99	-0.00	-0.750			
0.1056	6757.97	3.9650	3.9651	-0.4207	5.99	-0.00	-0.750			
0.1069	6840.82	3.9620	3.9619	-0.4431	5.98	-0.01	-0.750			
0.1082	6927.76	3.9590	3.9590	-0.4652	5.98	-0.01	-0.750			
0.1097	7019.28	3.9560	3.9560	-0.4869	5.98	-0.01	-0.750			
0.1112	7115.50	3.9530	3.9531	-0.5140	5.98	-0.01	-0.750			
0.1128	7218.09	3.9500	3.9500	-0.5346	5.98	-0.01	-0.750			
0.1144	7323.78	3.9470	3.9469	-0.5495	5.97	-0.02	-0.750			
0.1161	7430.77	3.9440	3.9443	-0.5669	5.97	-0.02	-0.750			
0.1178	7541.73	3.9410	3.9410	-0.5823	5.97	-0.02	-0.750			
0.1196	7654.43	3.9380	3.9380	-0.5964	5.97	-0.02	-0.750			
0.1214	7769.58	3.9350	3.9350	-0.6089	5.97	-0.02	-0.750			
0.1233	7888.01	3.9320	3.9320	-0.6237	5.98	-0.01	-0.750			
0.1251	8009.39	3.9290	3.9290	-0.6369	5.98	-0.01	-0.750			
0.1271	8134.05	3.9260	3.9260	-0.6507	5.98	-0.01	-0.750			
0.1290	8256.84	3.9230	3.9231	-0.6702	5.98	-0.01	-0.750			
0.1311	8387.57	3.9200	3.9199	-0.6883	5.98	-0.01	-0.750			
0.1332	8522.42	3.9170	3.9169	-0.7004	5.98	-0.01	-0.750			
0.1353	8660.76	3.9140	3.9141	-0.7077	5.99	-0.00	-0.750			
0.1375	8800.70	3.9110	3.9111	-0.7147	5.99	-0.00	-0.750			
0.1397	8939.04	3.9080	3.9078	-0.7119	5.99	-0.00	-0.750			
0.1418	9074.70	3.9050	3.9050	-0.7083	5.99	0.00	-0.750			
0.1439	9207.24	3.9020	3.9021	-0.7075	5.99	0.00	-0.750			
0.1460	9341.48	3.8990	3.8990	-0.7208	6.00	0.01	-0.750			
0.1481	9481.40	3.8960	3.8959	-0.7194	6.00	0.01	-0.750			
0.1503	9622.21	3.8930	3.8930	-0.7280	6.00	0.01	-0.750			
0.1525	9762.87	3.8900	3.8900	-0.7279	6.01	0.02	-0.750			
0.1548	9904.31	3.8870	3.8868	-0.7319	6.01	0.02	-0.750			
0.1570	10045.03	3.8840	3.8839	-0.7295	6.02	0.03	-0.750			
0.1591	10181.83	3.8810	3.8809	-0.7333	6.03	0.04	-0.750			
0.1613	10322.09	3.8780	3.8781	-0.7357	6.03	0.04	-0.750			
0.1636	10467.76	3.8750	3.8749	-0.7431	6.04	0.05	-0.750			
0.1658	10610.82	3.8720	3.8722	-0.7433	6.05	0.06	-0.750			
0.1680	10754.40	3.8690	3.8690	-0.7421	6.05	0.06	-0.750			
0.1703	10896.13	3.8660	3.8661	-0.7410	6.06	0.07	-0.750			
0.1725	11039.99	3.8630	3.8629	-0.7426	6.07	0.08	-0.750			
0.1747	11179.49	3.8600	3.8600	-0.7407	6.07	0.08	-0.750			
