Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0941	6019.21	4.0070	4.0071	-0.0901	5.94	0.01	-0.750			
0.0944	6039.29	4.0040	4.0039	-0.1162	5.94	0.01	-0.750			
0.0947	6063.94	4.0010	4.0009	-0.1405	5.94	0.01	-0.750			
0.0952	6093.48	3.9980	3.9980	-0.1640	5.94	0.01	-0.750			
0.0957	6127.14	3.9950	3.9950	-0.1881	5.94	0.01	-0.750			
0.0963	6165.81	3.9920	3.9920	-0.2123	5.93	0.00	-0.750			
0.0970	6209.24	3.9890	3.9889	-0.2333	5.93	0.00	-0.750			
0.0978	6256.04	3.9860	3.9859	-0.2556	5.93	0.00	-0.750			
0.0985	6307.10	3.9830	3.9831	-0.2789	5.93	0.00	-0.750			
0.0994	6362.74	3.9800	3.9800	-0.3017	5.93	0.00	-0.750			
0.1004	6422.79	3.9770	3.9769	-0.3250	5.93	0.00	-0.750			
0.1014	6487.20	3.9740	3.9740	-0.3485	5.93	0.00	-0.750			
0.1024	6556.14	3.9710	3.9711	-0.3734	5.93	-0.00	-0.750			
0.1036	6631.10	3.9680	3.9679	-0.3961	5.93	-0.00	-0.750			
0.1048	6709.00	3.9650	3.9650	-0.4203	5.93	-0.00	-0.750			
0.1061	6791.91	3.9620	3.9621	-0.4440	5.93	-0.00	-0.750			
0.1075	6880.34	3.9590	3.9589	-0.4659	5.93	-0.00	-0.750			
0.1089	6971.80	3.9560	3.9560	-0.4884	5.92	-0.01	-0.750			
0.1104	7067.57	3.9530	3.9530	-0.5065	5.92	-0.01	-0.750			
0.1120	7166.86	3.9500	3.9501	-0.5248	5.92	-0.01	-0.750			
0.1136	7269.84	3.9470	3.9469	-0.5451	5.92	-0.01	-0.750			
0.1152	7374.90	3.9440	3.9439	-0.5641	5.92	-0.01	-0.750			
0.1170	7485.80	3.9410	3.9411	-0.5816	5.92	-0.01	-0.750			
0.1187	7599.38	3.9380	3.9379	-0.6014	5.92	-0.01	-0.750			
0.1206	7717.77	3.9350	3.9350	-0.6190	5.92	-0.01	-0.750			
0.1225	7840.63	3.9320	3.9320	-0.6321	5.91	-0.02	-0.750			
0.1244	7963.71	3.9290	3.9289	-0.6418	5.91	-0.02	-0.750			
0.1264	8086.90	3.9260	3.9260	-0.6504	5.91	-0.02	-0.750			
0.1283	8211.72	3.9230	3.9231	-0.6568	5.91	-0.02	-0.750			
0.1303	8338.99	3.9200	3.9199	-0.6648	5.92	-0.01	-0.750			
0.1323	8465.23	3.9170	3.9170	-0.6750	5.92	-0.01	-0.750			
0.1343	8596.62	3.9140	3.9141	-0.6863	5.92	-0.01	-0.750			
0.1364	8730.98	3.9110	3.9109	-0.6964	5.92	-0.01	-0.750			
0.1385	8866.45	3.9080	3.9079	-0.7050	5.93	-0.00	-0.750			
0.1407	9002.48	3.9050	3.9051	-0.7130	5.93	0.00	-0.750			
0.1428	9140.98	3.9020	3.9019	-0.7199	5.94	0.01	-0.750			
0.1450	9279.95	3.8990	3.8990	-0.7254	5.94	0.01	-0.750			
0.1472	9418.58	3.8960	3.8960	-0.7259	5.94	0.01	-0.750			
0.1494	9559.92	3.8930	3.8930	-0.7292	5.95	0.02	-0.750			
0.1516	9700.25	3.8900	3.8900	-0.7356	5.95	0.02	-0.750			
0.1538	9840.82	3.8870	3.8870	-0.7381	5.95	0.02	-0.750			
0.1560	9982.35	3.8840	3.8839	-0.7409	5.96	0.03	-0.750			
0.1582	10125.46	3.8810	3.8809	-0.7447	5.96	0.03	-0.750			
0.1604	10268.78	3.8780	3.8781	-0.7497	5.96	0.03	-0.750			
0.1627	10415.17	3.8750	3.8750	-0.7552	5.97	0.04	-0.750			
0.1650	10559.89	3.8720	3.8720	-0.7572	5.97	0.04	-0.750			
0.1673	10704.25	3.8690	3.8691	-0.7560	5.97	0.04	-0.750			
0.1696	10851.25	3.8660	3.8660	-0.7600	5.98	0.05	-0.750			
0.1718	10997.87	3.8630	3.8629	-0.7575	5.98	0.05	-0.750			
0.1741	11142.31	3.8600	3.8601	-0.7637	5.99	0.06	-0.750			
0.1764	11288.34	3.8570	3.8571	-0.7662	5.99	0.06	-0.750			
0.1787	11437.07	3.8540	3.8538	-0.7693	5.99	0.06	-0.750			
0.1810	11584.10	3.8510	3.8510	-0.7739	6.00	0.07	-0.750			
0.1833	11733.31	3.8480	3.8481	-0.7761	6.00	0.07	-0.750			
0.1857	11883.41	3.8450	3.8450	-0.7770	6.00	0.07	-0.750			
0.1880	12035.15	3.8420	3.8419	-0.7776	6.01	0.08	-0.750			
0.1903	12181.59	3.8390	3.8392	-0.7741	6.01	0.08	-0.750			
0.1927	12330.42	3.8360	3.8360	-0.7756	6.02	0.09	-0.750			
0.1950	12480.50	3.8330	3.8329	-0.7724	6.03	0.10	-0.750			
0.1973	12626.18	3.8300	3.8300	-0.7710	6.03	0.10	-0.750			
0.1996	12775.40	3.8270	3.8270	-0.7760	6.04	0.11	-0.750			
0.2020	12925.06	3.8240	3.8241	-0.7813	6.05	0.12	-0.750			
0.2043	13074.91	3.8210	3.8209	-0.7852	6.05	0.12	-0.750			
0.2066	13224.92	3.8180	3.8181	-0.7901	6.06	0.13	-0.750			
0.2091	13379.60	3.8150	3.8149	-0.7962	6.06	0.13	-0.750			
0.2115	13534.55	3.8120	3.8119	-0.7876	6.06	0.13	-0.750			
0.2139	13686.56	3.8090	3.8091	-0.7838	6.07	0.14	-0.750			
0.2162	13835.87	3.8060	3.8060	-0.7828	6.07	0.14	-0.750			
0.2185	13984.10	3.8030	3.8029	-0.7811	6.08	0.15	-0.750			
0.2208	14134.05	3.8000	3.7998	-0.7768	6.08	0.15	-0.750			
0.2231	14279.90	3.7970	3.7971	-0.7778	6.08	0.15	-0.750			
0.2255	14433.35	3.7940	3.7940	-0.7836	6.09	0.16	-0.750			
0.2279	14584.64	3.7910	3.7911	-0.7856	6.09	0.16	-0.750			
0.2302	14733.16	3.7880	3.7879	-0.7854	6.10	0.17	-0.750			
0.2326	14883.66	3.7850	3.7850	-0.7889	6.11	0.18	-0.750			
0.2349	15035.35	3.7820	3.7819	-0.7899	6.11	0.18	-0.750			
0.2373	15189.22	3.7790	3.7790	-0.7950	6.12	0.19	-0.750			
0.2397	15341.54	3.7760	3.7762	-0.7935	6.13	0.20	-0.750			
0.2421	15496.02	3.7730	3.7729	-0.7944	6.14	0.21	-0.750			
0.2445	15647.24	3.7700	3.7701	-0.7982	6.15	0.22	-0.750			
0.2469	15802.04	3.7670	3.7669	-0.7925	6.15	0.22	-0.750			
0.2493	15954.04	3.7640	3.7640	-0.7916	6.16	0.23	-0.750			
0.2517	16105.66	3.7610	3.7612	-0.7921	6.17	0.24	-0.750			
0.2540	16256.02	3.7580	3.7579	-0.7953	6.17	0.24	-0.750			
0.2564	16408.25	3.7550	3.7549	-0.8013	6.18	0.25	-0.750			
0.2588	16562.56	3.7520	3.7520	-0.8033	6.19	0.26	-0.750			
0.2612	16717.78	3.7490	3.7490	-0.7981	6.19	0.26	-0.750			
0.2637	16876.04	3.7460	3.7461	-0.8092	6.20	0.27	-0.750			
0.2661	17030.08	3.7430	3.7430	-0.8020	6.20	0.27	-0.750			
0.2684	17179.80	3.7400	3.7399	-0.8113	6.21	0.28	-0.750			
0.2709	17337.22	3.7370	3.7369	-0.8103	6.22	0.29	-0.750			
0.2733	17492.96	3.7340	3.7339	-0.8100	6.22	0.29	-0.750			
0.2758	17651.96	3.7310	3.7310	-0.8230	6.23	0.30	-0.750			
0.2783	17810.94	3.7280	3.7280	-0.8246	6.23	0.30	-0.750			
0.2807	17966.60	3.7250	3.7248	-0.8272	6.24	0.31	-0.750			
0.2832	18124.62	3.7220	3.7220	-0.8302	6.25	0.32	-0.750			
0.2857	18282.78	3.7190	3.7190	-0.8311	6.26	0.33	-0.750			
0.2882	18445.75	3.7160	3.7159	-0.8460	6.27	0.34	-0.750			
0.2908	18609.40	3.7130	3.7131	-0.8512	6.27	0.34	-0.750			
0.2933	18772.19	3.7100	3.7100	-0.8556	6.28	0.35	-0.750			
0.2959	18938.86	3.7070	3.7070	-0.8605	6.28	0.35	-0.750			
0.2985	19103.38	3.7040	3.7040	-0.8587	6.28	0.35	-0.750			
0.3011	19269.81	3.7010	3.7009	-0.8686	6.29	0.36	-0.750			
0.3037	19436.73	3.6980	3.6980	-0.8764	6.29	0.36	-0.750			
0.3063	19603.70	3.6950	3.6949	-0.8821	6.30	0.37	-0.750			
0.3090	19773.87	3.6920	3.6920	-0.8872	6.30	0.37	-0.750			
0.3116	19942.41	3.6890	3.6891	-0.8983	6.31	0.38	-0.750			
0.3144	20119.92	3.6860	3.6860	-0.9158	6.31	0.38	-0.750			
0.3171	20296.08	3.6830	3.6830	-0.9273	6.31	0.38	-0.750			
0.3199	20474.27	3.6800	3.6799	-0.9363	6.32	0.39	-0.750			
0.3227	20655.53	3.6770	3.6771	-0.9501	6.32	0.39	-0.750			
0.3256	20839.73	3.6740	3.6740	-0.9631	6.33	0.40	-0.750			
0.3285	21024.55	3.6710	3.6711	-0.9887	6.33	0.40	-0.750			
0.3315	21217.51	3.6680	3.6679	-0.9807	6.34	0.41	-0.750			
0.3345	21407.06	3.6650	3.6649	-0.9908	6.34	0.41	-0.750			
0.3374	21596.49	3.6620	3.6620	-0.9975	6.35	0.42	-0.750			
0.3404	21788.04	3.6590	3.6591	-1.0078	6.35	0.42	-0.750			
0.3435	21982.97	3.6560	3.6558	-1.0167	6.36	0.43	-0.750			
0.3465	22178.53	3.6530	3.6530	-1.0255	6.36	0.43	-0.750			
0.3496	22376.66	3.6500	3.6500	-1.0512	6.37	0.44	-0.750			
0.3528	22577.73	3.6470	3.6471	-1.0708	6.37	0.44	-0.750			
0.3560	22783.57	3.6440	3.6438	-1.0734	6.38	0.45	-0.750			
0.3592	22991.96	3.6410	3.6410	-1.0868	6.38	0.45	-0.750			
0.3625	23201.14	3.6380	3.6380	-1.0975	6.39	0.46	-0.750			
0.3659	23416.61	3.6350	3.6349	-1.1197	6.39	0.46	-0.750			
0.3692	23630.59	3.6320	3.6320	-1.1260	6.39	0.46	-0.750			
0.3726	23844.66	3.6290	3.6290	-1.1341	6.39	0.46	-0.750			
0.3760	24063.55	3.6260	3.6260	-1.1420	6.39	0.46	-0.750			
0.3795	24287.39	3.6230	3.6230	-1.1645	6.39	0.46	-0.750			
0.3830	24510.79	3.6200	3.6200	-1.1757	6.40	0.47	-0.750			
0.3865	24737.75	3.6170	3.6170	-1.1863	6.41	0.48	-0.750			
0.3901	24966.06	3.6140	3.6140	-1.2024	6.41	0.48	-0.750			
0.3937	25199.19	3.6110	3.6110	-1.2158	6.42	0.49	-0.750			
0.3974	25434.37	3.6080	3.6080	-1.2368	6.42	0.49	-0.750			
0.4012	25673.89	3.6050	3.6049	-1.2538	6.43	0.50	-0.750			
0.4050	25917.97	3.6020	3.6019	-1.2620	6.43	0.50	-0.750			
0.4088	26161.58	3.5990	3.5989	-1.2722	6.42	0.49	-0.750	0.507	1.138	
0.4126	26405.73	3.5960	3.5959	-1.2821	6.41	0.48	-0.750			
0.4164	26651.59	3.5930	3.5931	-1.2862	6.41	0.48	-0.750			
0.4203	26898.47	3.5900	3.5900	-1.3040	6.42	0.49	-0.750			
0.4242	27146.39	3.5870	3.5869	-1.3164	6.43	0.50	-0.750			
0.4282	27407.41	3.5840	3.5840	-1.3436	6.43	0.50	-0.750			
0.4323	27669.56	3.5810	3.5810	-1.3617	6.43	0.50	-0.750			
0.4365	27935.39	3.5780	3.5779	-1.3711	6.43	0.50	-0.750			
0.4406	28198.43	3.5750	3.5751	-1.3879	6.43	0.50	-0.750			
0.4448	28467.61	3.5720	3.5719	-1.4082	6.43	0.50	-0.750			
0.4490	28738.47	3.5690	3.5689	-1.4071	6.44	0.51	-0.750			
0.4533	29009.19	3.5660	3.5661	-1.4318	6.44	0.51	-0.750			
0.4577	29295.07	3.5630	3.5629	-1.4554	6.44	0.51	-0.750			
0.4621	29572.49	3.5600	3.5598	-1.4875	6.43	0.50	-0.750			
0.4666	29860.12	3.5570	3.5569	-1.4941	6.43	0.50	-0.750			
0.4712	30154.74	3.5540	3.5537	-1.4975	6.44	0.51	-0.750			
0.4757	30443.57	3.5510	3.5511	-1.5020	6.45	0.52	-0.750			
0.4802	30730.81	3.5480	3.5480	-1.5155	6.45	0.52	-0.750			
0.4848	31030.14	3.5450	3.5448	-1.5593	6.45	0.52	-0.750			
0.4895	31329.80	3.5420	3.5420	-1.5729	6.45	0.52	-0.750			
0.4942	31629.05	3.5390	3.5396	-1.5906	6.46	0.53	-0.750			
0.4992	31947.08	3.5360	3.5365	-1.6224	6.47	0.54	-0.750			
0.5041	32260.20	3.5330	3.5331	-1.6351	6.47	0.54	-0.750			
0.5089	32566.47	3.5300	3.5299	-1.6468	6.48	0.55	-0.750			
0.5140	32893.06	3.5270	3.5269	-1.6699	6.48	0.55	-0.750			
0.5190	33217.57	3.5240	3.5239	-1.6656	6.48	0.55	-0.750			
0.5240	33535.34	3.5210	3.5209	-1.6701	6.49	0.56	-0.750			
0.5291	33860.64	3.5180	3.5179	-1.6443	6.49	0.56	-0.750			
0.5340	34177.41	3.5150	3.5149	-1.6154	6.50	0.57	-0.750			
0.5387	34475.76	3.5120	3.5123	-1.6242	6.51	0.58	-0.750			
0.5436	34788.80	3.5090	3.5090	-1.6167	6.52	0.59	-0.750			
0.5484	35097.94	3.5060	3.5057	-1.6485	6.52	0.59	-0.750			
0.5534	35418.20	3.5030	3.5030	-1.6436	6.53	0.60	-0.750			
0.5583	35733.90	3.5000	3.5000	-1.6812	6.53	0.60	-0.750			
0.5634	36060.78	3.4970	3.4972	-1.6846	6.54	0.61	-0.750			
0.5684	36380.40	3.4940	3.4940	-1.6505	6.54	0.61	-0.750			
0.5736	36708.99	3.4910	3.4910	-1.6832	6.55	0.62	-0.750			
0.5785	37026.36	3.4880	3.4878	-1.6634	6.55	0.62	-0.750			
0.5834	37340.52	3.4850	3.4851	-1.6531	6.57	0.64	-0.750			
0.5884	37657.02	3.4820	3.4822	-1.6364	6.59	0.66	-0.750			
0.5932	37966.62	3.4790	3.4789	-1.6125	6.60	0.67	-0.750			
0.5982	38282.45	3.4760	3.4757	-1.6132	6.60	0.67	-0.750			
0.6030	38591.86	3.4730	3.4730	-1.5855	6.61	0.68	-0.750			
0.6077	38894.87	3.4700	3.4703	-1.5539	6.62	0.69	-0.750			
