Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1855	11870.51	4.0790	4.0790	0.7636	7.12	1.16	0.750			
0.1878	12017.53	4.0760	4.0760	0.7727	7.11	1.15	0.750			
0.1901	12167.27	4.0730	4.0730	0.7840	7.10	1.14	0.750			
0.1925	12320.73	4.0700	4.0700	0.7814	7.10	1.14	0.750			
0.1949	12471.76	4.0670	4.0670	0.7866	7.09	1.13	0.750			
0.1972	12621.96	4.0640	4.0642	0.7927	7.09	1.13	0.750			
0.1996	12774.25	4.0610	4.0609	0.7954	7.08	1.12	0.750			
0.2020	12927.78	4.0580	4.0580	0.7990	7.08	1.12	0.750			
0.2044	13082.40	4.0550	4.0550	0.7945	7.07	1.11	0.750			
0.2068	13234.68	4.0520	4.0521	0.7995	7.06	1.10	0.750			
0.2092	13391.27	4.0490	4.0491	0.8076	7.06	1.10	0.750			
0.2116	13543.45	4.0460	4.0459	0.8042	7.05	1.09	0.750			
0.2140	13697.21	4.0430	4.0430	0.8082	7.05	1.09	0.750			
0.2165	13855.99	4.0400	4.0400	0.8040	7.04	1.08	0.750			
0.2189	14009.16	4.0370	4.0371	0.8077	7.03	1.07	0.750			
0.2213	14164.78	4.0340	4.0340	0.8165	7.02	1.06	0.750			
0.2237	14319.67	4.0310	4.0311	0.8143	7.01	1.05	0.750			
0.2262	14475.22	4.0280	4.0281	0.8200	7.01	1.05	0.750			
0.2287	14634.92	4.0250	4.0250	0.8234	7.00	1.04	0.750			
0.2312	14794.67	4.0220	4.0221	0.8294	7.00	1.04	0.750			
0.2337	14955.27	4.0190	4.0191	0.8353	6.99	1.03	0.750			
0.2362	15114.34	4.0160	4.0160	0.8352	6.98	1.02	0.750			
0.2387	15275.89	4.0130	4.0130	0.8354	6.98	1.02	0.750			
0.2412	15437.36	4.0100	4.0100	0.8351	6.97	1.01	0.750			
0.2437	15596.15	4.0070	4.0071	0.8374	6.97	1.01	0.750			
0.2462	15758.55	4.0040	4.0041	0.8473	6.96	1.00	0.750			
0.2488	15920.41	4.0010	4.0010	0.8488	6.95	0.99	0.750			
0.2513	16083.54	3.9980	3.9980	0.8529	6.95	0.99	0.750			
0.2539	16247.61	3.9950	3.9950	0.8587	6.94	0.98	0.750			
0.2565	16413.61	3.9920	3.9921	0.8743	6.93	0.97	0.750			
0.2591	16583.73	3.9890	3.9890	0.8755	6.92	0.96	0.750			
0.2618	16752.17	3.9860	3.9858	0.8730	6.91	0.95	0.750			
0.2644	16920.41	3.9830	3.9831	0.8739	6.90	0.94	0.750			
0.2670	17088.11	3.9800	3.9801	0.8795	6.90	0.94	0.750			
0.2696	17255.58	3.9770	3.9769	0.8873	6.89	0.93	0.750			
0.2723	17428.94	3.9740	3.9739	0.8719	6.88	0.92	0.750			
0.2749	17593.89	3.9710	3.9710	0.8604	6.87	0.91	0.750			
0.2774	17755.89	3.9680	3.9683	0.8757	6.87	0.91	0.750			
0.2800	17921.42	3.9650	3.9654	0.8859	6.86	0.90	0.750			
0.2827	18091.44	3.9620	3.9615	0.8866	6.86	0.90	0.750			
0.2853	18262.18	3.9590	3.9594	0.8970	6.85	0.89	0.750			
0.2881	18438.11	3.9560	3.9563	0.9078	6.85	0.89	0.750			
0.2910	18624.82	3.9530	3.9529	0.9124	6.84	0.88	0.750			
0.2936	18788.98	3.9500	3.9500	0.8935	6.83	0.87	0.750			
0.2963	18962.71	3.9470	3.9470	0.9056	6.82	0.86	0.750			
0.2990	19136.17	3.9440	3.9440	0.9135	6.81	0.85	0.750			
0.3018	19314.35	3.9410	3.9411	0.9252	6.80	0.84	0.750			
0.3046	19491.90	3.9380	3.9380	0.9342	6.80	0.84	0.750			
0.3074	19672.97	3.9350	3.9350	0.9459	6.79	0.83	0.750			
0.3103	19857.66	3.9320	3.9320	0.9573	6.78	0.82	0.750			
0.3131	20039.92	3.9290	3.9290	0.9587	6.77	0.81	0.750			
0.3160	20226.01	3.9260	3.9260	0.9659	6.76	0.80	0.750			
0.3189	20411.13	3.9230	3.9230	0.9735	6.76	0.80	0.750			
0.3219	20598.46	3.9200	3.9200	0.9814	6.76	0.80	0.750			
0.3248	20787.08	3.9170	3.9169	0.9888	6.75	0.79	0.750			
0.3278	20978.78	3.9140	3.9140	0.9922	6.74	0.78	0.750			
0.3308	21169.68	3.9110	3.9110	1.0031	6.73	0.77	0.750			
0.3338	21362.72	3.9080	3.9080	1.0162	6.72	0.76	0.750			
0.3368	21557.79	3.9050	3.9048	1.0257	6.71	0.75	0.750			
0.3400	21757.51	3.9020	3.9020	1.0266	6.71	0.75	0.750			
0.3430	21955.09	3.8990	3.8991	1.0441	6.70	0.74	0.750			
0.3462	22156.81	3.8960	3.8961	1.0574	6.70	0.74	0.750			
0.3494	22362.56	3.8930	3.8928	1.0691	6.69	0.73	0.750			
0.3526	22566.68	3.8900	3.8901	1.0723	6.68	0.72	0.750			
0.3558	22772.06	3.8870	3.8871	1.0848	6.67	0.71	0.750			
0.3591	22982.14	3.8840	3.8840	1.1021	6.66	0.70	0.750			
0.3625	23198.75	3.8810	3.8807	1.1126	6.65	0.69	0.750			
0.3658	23409.21	3.8780	3.8781	1.1235	6.65	0.69	0.750			
0.3692	23626.76	3.8750	3.8751	1.1410	6.64	0.68	0.750			
0.3726	23848.97	3.8720	3.8721	1.1593	6.63	0.67	0.750			
0.3761	24071.70	3.8690	3.8691	1.1637	6.63	0.67	0.750			
0.3796	24296.06	3.8660	3.8661	1.1835	6.61	0.65	0.750			
0.3832	24524.26	3.8630	3.8631	1.2016	6.60	0.64	0.750			
0.3869	24758.54	3.8600	3.8599	1.2167	6.58	0.62	0.750			
0.3905	24991.03	3.8570	3.8570	1.2391	6.57	0.61	0.750			
0.3942	25231.82	3.8540	3.8541	1.2631	6.56	0.60	0.750			
0.3982	25482.59	3.8510	3.8509	1.2743	6.55	0.59	0.750			
0.4020	25725.99	3.8480	3.8480	1.2946	6.54	0.58	0.750			
0.4057	25966.65	3.8450	3.8452	1.3234	6.53	0.57	0.750			
0.4098	26225.56	3.8420	3.8421	1.3568	6.52	0.56	0.750			
0.4139	26489.12	3.8390	3.8389	1.3928	6.51	0.55	0.750	0.386	0.948	
0.4181	26760.69	3.8360	3.8363	1.4157	6.49	0.53	0.750			
0.4225	27041.38	3.8330	3.8332	1.4420	6.48	0.52	0.750			
0.4270	27326.93	3.8300	3.8300	1.4779	6.46	0.50	0.750			
0.4312	27599.69	3.8270	3.8269	1.4798	6.45	0.49	0.750			
0.4358	27889.05	3.8240	3.8241	1.5053	6.44	0.48	0.750			
0.4405	28191.49	3.8210	3.8210	1.4962	6.42	0.46	0.750			
0.4450	28478.07	3.8180	3.8182	1.4776	6.41	0.45	0.750			
0.4492	28748.77	3.8150	3.8153	1.4788	6.39	0.43	0.750			
0.4536	29029.89	3.8120	3.8116	1.4829	6.38	0.42	0.750			
0.4580	29310.75	3.8090	3.8086	1.5258	6.36	0.40	0.750			
0.4625	29598.96	3.8060	3.8059	1.5950	6.35	0.39	0.750			
0.4677	29930.65	3.8030	3.8029	1.6717	6.33	0.37	0.750			
0.4727	30255.55	3.8000	3.8001	1.7327	6.32	0.36	0.750			
0.4779	30587.71	3.7970	3.7972	1.7598	6.30	0.34	0.750			
0.4834	30939.13	3.7940	3.7940	1.8227	6.28	0.32	0.750			
0.4889	31288.29	3.7910	3.7913	1.8276	6.27	0.31	0.750			
0.4943	31633.75	3.7880	3.7883	1.8823	6.26	0.30	0.750			
0.4999	31995.12	3.7850	3.7852	1.8982	6.25	0.29	0.750			
0.5059	32377.95	3.7820	3.7820	1.9634	6.23	0.27	0.750			
0.5118	32757.65	3.7790	3.7790	1.9720	6.21	0.25	0.750			
0.5176	33128.51	3.7760	3.7760	1.9997	6.19	0.23	0.750			
0.5236	33512.89	3.7730	3.7730	1.9917	6.17	0.21	0.750			
0.5298	33905.83	3.7700	3.7700	2.0209	6.16	0.20	0.750			
0.5359	34298.07	3.7670	3.7669	2.0503	6.14	0.18	0.750			
0.5420	34689.04	3.7640	3.7639	2.0449	6.12	0.16	0.750			
0.5481	35079.03	3.7610	3.7611	2.0859	6.10	0.14	0.750			
0.5544	35484.48	3.7580	3.7578	2.1386	6.08	0.12	0.750			
0.5610	35900.89	3.7550	3.7551	2.1456	6.07	0.11	0.750			
0.5675	36320.16	3.7520	3.7521	2.2194	6.05	0.09	0.750			
0.5740	36736.92	3.7490	3.7490	2.2214	6.03	0.07	0.750			
0.5809	37175.79	3.7460	3.7460	2.2947	6.02	0.06	0.750			
0.5879	37626.37	3.7430	3.7427	2.3055	6.01	0.05	0.750			
0.5948	38066.81	3.7400	3.7399	2.3254	5.99	0.03	0.750			
0.6017	38506.38	3.7370	3.7369	2.4204	5.97	0.01	0.750			
0.6090	38974.28	3.7340	3.7341	2.5293	5.96	-0.00	0.750			
0.6170	39485.31	3.7310	3.7309	2.6460	5.94	-0.02	0.750			
0.6251	40004.72	3.7280	3.7282	2.6341	5.93	-0.03	0.750			
0.6331	40517.52	3.7250	3.7251	2.6455	5.92	-0.04	0.750			
0.6409	41020.45	3.7220	3.7220	2.5188	5.91	-0.05	0.750			
0.6485	41503.29	3.7190	3.7189	2.4396	5.91	-0.05	0.750			
0.6556	41960.33	3.7160	3.7158	2.2915	5.90	-0.06	0.750			
0.6623	42388.39	3.7130	3.7129	2.1270	5.89	-0.07	0.750			
0.6684	42778.03	3.7100	3.7100	1.9288	5.89	-0.07	0.750			
0.6740	43138.30	3.7070	3.7071	1.7342	5.89	-0.07	0.750			
0.6789	43451.49	3.7040	3.7040	1.5680	5.89	-0.07	0.750			
0.6833	43730.64	3.7010	3.7014	1.3817	5.90	-0.06	0.750			
0.6871	43973.90	3.6980	3.6979	1.2295	5.90	-0.06	0.750			
0.6906	44195.61	3.6950	3.6949	1.1042	5.90	-0.06	0.750			
