Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0940	6015.57	4.0030	4.0029	-0.0512	5.98	0.02	-0.750			
0.0942	6028.71	4.0000	3.9996	-0.0824	5.98	0.02	-0.750			
0.0945	6047.76	3.9970	3.9970	-0.1120	5.98	0.02	-0.750			
0.0949	6072.05	3.9940	3.9939	-0.1410	5.98	0.02	-0.750			
0.0953	6102.26	3.9910	3.9910	-0.1669	5.98	0.02	-0.750			
0.0959	6137.16	3.9880	3.9881	-0.1891	5.98	0.02	-0.750			
0.0965	6178.08	3.9850	3.9852	-0.2124	5.98	0.02	-0.750			
0.0972	6220.36	3.9820	3.9820	-0.2341	5.97	0.01	-0.750			
0.0979	6267.04	3.9790	3.9791	-0.2569	5.97	0.01	-0.750			
0.0987	6318.81	3.9760	3.9757	-0.2748	5.97	0.01	-0.750			
0.0996	6372.37	3.9730	3.9730	-0.2976	5.97	0.01	-0.750			
0.1005	6431.79	3.9700	3.9701	-0.3195	5.97	0.01	-0.750			
0.1015	6494.53	3.9670	3.9670	-0.3462	5.97	0.01	-0.750			
0.1026	6564.43	3.9640	3.9639	-0.3660	5.97	0.01	-0.750			
0.1037	6637.42	3.9610	3.9609	-0.3842	5.96	0.00	-0.750			
0.1049	6714.39	3.9580	3.9580	-0.4016	5.96	0.00	-0.750			
0.1061	6792.28	3.9550	3.9555	-0.4278	5.96	-0.00	-0.750			
0.1074	6875.54	3.9520	3.9519	-0.4419	5.96	-0.00	-0.750			
0.1088	6962.45	3.9490	3.9488	-0.4639	5.96	-0.00	-0.750			
0.1102	7051.59	3.9460	3.9454	-0.4817	5.95	-0.01	-0.750			
0.1117	7148.03	3.9430	3.9428	-0.5016	5.95	-0.01	-0.750			
0.1133	7248.37	3.9400	3.9400	-0.5212	5.95	-0.01	-0.750			
0.1148	7350.16	3.9370	3.9370	-0.5311	5.95	-0.01	-0.750			
0.1164	7451.56	3.9340	3.9337	-0.5381	5.94	-0.02	-0.750			
0.1181	7557.93	3.9310	3.9313	-0.5598	5.94	-0.02	-0.750			
0.1198	7665.09	3.9280	3.9279	-0.5677	5.94	-0.02	-0.750			
0.1215	7775.85	3.9250	3.9249	-0.5804	5.94	-0.02	-0.750			
0.1232	7887.99	3.9220	3.9220	-0.5978	5.94	-0.02	-0.750			
0.1251	8003.21	3.9190	3.9190	-0.6072	5.94	-0.02	-0.750			
0.1269	8124.14	3.9160	3.9159	-0.6209	5.94	-0.02	-0.750			
0.1288	8245.22	3.9130	3.9130	-0.6240	5.94	-0.02	-0.750			
0.1307	8364.83	3.9100	3.9102	-0.6286	5.94	-0.02	-0.750			
0.1326	8488.53	3.9070	3.9069	-0.6252	5.94	-0.02	-0.750			
0.1345	8606.55	3.9040	3.9041	-0.6285	5.94	-0.02	-0.750			
0.1363	8724.36	3.9010	3.9011	-0.6476	5.94	-0.02	-0.750			
0.1383	8850.30	3.8980	3.8976	-0.6606	5.95	-0.01	-0.750			
0.1403	8980.75	3.8950	3.8947	-0.6695	5.95	-0.01	-0.750			
0.1424	9111.89	3.8920	3.8921	-0.6782	5.95	-0.01	-0.750			
0.1445	9246.31	3.8890	3.8888	-0.6850	5.95	-0.01	-0.750			
0.1466	9380.18	3.8860	3.8859	-0.6797	5.96	-0.00	-0.750			
