Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1854	11864.45	4.0800	4.0800	0.7564	7.15	1.20	0.750			
0.1876	12008.72	4.0770	4.0770	0.7579	7.14	1.19	0.750			
0.1899	12155.56	4.0740	4.0741	0.7692	7.14	1.19	0.750			
0.1923	12305.17	4.0710	4.0708	0.7771	7.13	1.18	0.750			
0.1946	12455.63	4.0680	4.0681	0.7826	7.12	1.17	0.750			
0.1970	12607.81	4.0650	4.0650	0.7824	7.11	1.16	0.750			
0.1993	12757.65	4.0620	4.0621	0.7863	7.11	1.16	0.750			
0.2017	12907.80	4.0590	4.0590	0.7855	7.10	1.15	0.750			
0.2040	13057.96	4.0560	4.0559	0.7894	7.09	1.14	0.750			
0.2064	13210.57	4.0530	4.0530	0.7903	7.09	1.14	0.750			
0.2088	13364.11	4.0500	4.0500	0.7869	7.08	1.13	0.750			
0.2112	13514.84	4.0470	4.0471	0.7991	7.08	1.13	0.750			
0.2136	13668.09	4.0440	4.0440	0.8067	7.08	1.13	0.750			
0.2160	13821.11	4.0410	4.0409	0.8098	7.07	1.12	0.750			
0.2184	13979.98	4.0380	4.0382	0.8143	7.07	1.12	0.750			
0.2209	14139.93	4.0350	4.0349	0.8105	7.06	1.11	0.750			
0.2234	14296.12	4.0320	4.0321	0.8144	7.06	1.11	0.750			
0.2258	14451.24	4.0290	4.0291	0.8193	7.06	1.11	0.750			
0.2282	14604.69	4.0260	4.0260	0.8174	7.05	1.10	0.750			
0.2307	14762.71	4.0230	4.0231	0.8218	7.05	1.10	0.750			
0.2331	14921.51	4.0200	4.0200	0.8226	7.04	1.09	0.750			
0.2356	15080.90	4.0170	4.0171	0.8293	7.03	1.08	0.750			
0.2382	15242.35	4.0140	4.0140	0.8359	7.02	1.07	0.750			
0.2406	15400.18	4.0110	4.0110	0.8318	7.01	1.06	0.750			
0.2431	15558.94	4.0080	4.0080	0.8366	7.01	1.06	0.750			
0.2456	15721.42	4.0050	4.0050	0.8354	7.00	1.05	0.750			
0.2482	15882.95	4.0020	4.0020	0.8464	6.99	1.04	0.750			
0.2508	16048.26	3.9990	3.9990	0.8496	6.98	1.03	0.750			
0.2533	16209.61	3.9960	3.9960	0.8464	6.97	1.02	0.750			
0.2558	16372.50	3.9930	3.9932	0.8519	6.97	1.02	0.750			
0.2584	16535.68	3.9900	3.9900	0.8558	6.96	1.01	0.750			
0.2609	16697.74	3.9870	3.9870	0.8547	6.96	1.01	0.750			
0.2635	16861.91	3.9840	3.9842	0.8642	6.96	1.01	0.750			
0.2661	17028.34	3.9810	3.9808	0.8664	6.95	1.00	0.750			
0.2687	17195.17	3.9780	3.9780	0.8765	6.94	0.99	0.750			
0.2713	17364.12	3.9750	3.9751	0.8781	6.94	0.99	0.750			
0.2740	17533.65	3.9720	3.9720	0.8827	6.93	0.98	0.750			
