Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	11.40	4.1130	4.1115	-0.0582	4.71	-0.02	-0.750			
0.0004	24.21	4.1100	4.1089	-0.0792	4.71	-0.02	-0.750			
0.0007	41.68	4.1070	4.1065	-0.1027	4.71	-0.02	-0.750			
0.0010	63.23	4.1040	4.1038	-0.1276	4.71	-0.02	-0.750			
0.0014	90.33	4.1010	4.1009	-0.1515	4.71	-0.02	-0.750			
0.0019	121.84	4.0980	4.0980	-0.1751	4.72	-0.01	-0.750			
0.0025	158.52	4.0950	4.0949	-0.1963	4.72	-0.01	-0.750			
0.0031	198.11	4.0920	4.0921	-0.2192	4.72	-0.01	-0.750			
0.0038	243.30	4.0890	4.0890	-0.2390	4.72	-0.01	-0.750			
0.0045	291.04	4.0860	4.0860	-0.2591	4.72	-0.01	-0.750			
0.0054	342.56	4.0830	4.0830	-0.2793	4.72	-0.01	-0.750			
0.0062	397.76	4.0800	4.0800	-0.2993	4.72	-0.01	-0.750			
0.0071	456.57	4.0770	4.0770	-0.3241	4.72	-0.01	-0.750			
0.0081	520.82	4.0740	4.0741	-0.3462	4.73	-0.00	-0.750			
0.0092	589.56	4.0710	4.0709	-0.3677	4.73	-0.00	-0.750			
0.0104	662.88	4.0680	4.0679	-0.3901	4.73	-0.00	-0.750			
0.0116	739.93	4.0650	4.0651	-0.4114	4.73	0.00	-0.750			
0.0128	821.22	4.0620	4.0620	-0.4306	4.73	0.00	-0.750			
0.0142	906.25	4.0590	4.0589	-0.4486	4.73	0.00	-0.750			
0.0155	993.72	4.0560	4.0561	-0.4721	4.74	0.01	-0.750			
0.0170	1088.89	4.0530	4.0528	-0.4918	4.74	0.01	-0.750			
0.0185	1186.26	4.0500	4.0498	-0.5096	4.74	0.01	-0.750			
0.0201	1286.13	4.0470	4.0474	-0.5210	4.74	0.01	-0.750	0.502	1.110	
0.0217	1387.90	4.0440	4.0438	-0.5316	4.75	0.02	-0.750			
0.0233	1490.60	4.0410	4.0410	-0.5413	4.75	0.02	-0.750			
0.0249	1592.87	4.0380	4.0381	-0.5494	4.75	0.02	-0.750			
0.0265	1697.01	4.0350	4.0350	-0.5616	4.75	0.02	-0.750			
0.0283	1809.62	4.0320	4.0320	-0.5814	4.76	0.03	-0.750			
0.0300	1922.34	4.0290	4.0290	-0.5985	4.76	0.03	-0.750			
0.0319	2040.20	4.0260	4.0260	-0.6165	4.76	0.03	-0.750			
0.0338	2160.72	4.0230	4.0230	-0.6435	4.77	0.04	-0.750			
0.0358	2289.47	4.0200	4.0200	-0.6545	4.77	0.04	-0.750			
0.0378	2419.55	4.0170	4.0166	-0.6500	4.78	0.05	-0.750			
0.0398	2545.61	4.0140	4.0136	-0.6499	4.78	0.05	-0.750	0.492	1.087	
0.0417	2668.87	4.0110	4.0108	-0.6513	4.79	0.06	-0.750			
0.0436	2790.99	4.0080	4.0076	-0.6463	4.80	0.07	-0.750			
0.0455	2911.47	4.0050	4.0049	-0.6459	4.81	0.08	-0.750			
0.0474	3034.52	4.0020	4.0021	-0.6492	4.82	0.09	-0.750			
0.0495	3166.44	3.9990	3.9990	-0.6683	4.82	0.09	-0.750			
0.0515	3294.72	3.9960	3.9960	-0.6754	4.83	0.10	-0.750			
0.0535	3422.62	3.9930	3.9930	-0.6783	4.84	0.11	-0.750			
0.0555	3554.11	3.9900	3.9899	-0.6826	4.85	0.12	-0.750			
0.0576	3687.44	3.9870	3.9870	-0.6932	4.86	0.13	-0.750			
0.0597	3821.50	3.9840	3.9843	-0.6971	4.86	0.13	-0.750	0.506	1.099	
0.0618	3955.65	3.9810	3.9811	-0.7006	4.87	0.14	-0.750			
0.0639	4090.55	3.9780	3.9780	-0.6987	4.88	0.15	-0.750			
0.0660	4223.23	3.9750	3.9750	-0.7030	4.89	0.16	-0.750			
0.0681	4360.50	3.9720	3.9720	-0.7121	4.90	0.17	-0.750			
0.0703	4496.91	3.9690	3.9690	-0.7097	4.91	0.18	-0.750			
0.0724	4631.15	3.9660	3.9659	-0.7172	4.92	0.19	-0.750			
0.0746	4773.55	3.9630	3.9631	-0.7329	4.93	0.20	-0.750			
0.0768	4918.14	3.9600	3.9597	-0.7279	4.95	0.22	-0.750			
0.0791	5059.32	3.9570	3.9566	-0.7251	4.96	0.23	-0.750	0.497	1.081	
0.0812	5198.25	3.9540	3.9537	-0.7163	4.97	0.24	-0.750			
0.0833	5334.15	3.9510	3.9508	-0.7142	4.98	0.25	-0.750			
0.0854	5468.19	3.9480	3.9480	-0.7084	4.99	0.26	-0.750			
0.0875	5597.18	3.9450	3.9449	-0.6962	5.00	0.27	-0.750			
0.0897	5739.42	3.9420	3.9420	-0.7264	5.01	0.28	-0.750			
0.0918	5877.73	3.9390	3.9390	-0.7388	5.02	0.29	-0.750			
0.0941	6021.25	3.9360	3.9360	-0.7425	5.03	0.30	-0.750			
0.0964	6169.51	3.9330	3.9329	-0.7421	5.04	0.31	-0.750			
0.0986	6312.05	3.9300	3.9300	-0.7374	5.05	0.32	-0.750			
0.1008	6453.21	3.9270	3.9273	-0.7377	5.06	0.33	-0.750	0.486	1.083	
0.1030	6592.72	3.9240	3.9239	-0.7365	5.07	0.34	-0.750			
0.1052	6731.29	3.9210	3.9209	-0.7328	5.08	0.35	-0.750			
0.1074	6870.96	3.9180	3.9180	-0.7336	5.09	0.36	-0.750			
0.1096	7015.98	3.9150	3.9150	-0.7462	5.10	0.37	-0.750			
0.1119	7159.58	3.9120	3.9121	-0.7508	5.11	0.38	-0.750			
0.1141	7304.27	3.9090	3.9089	-0.7518	5.12	0.39	-0.750			
0.1164	7449.11	3.9060	3.9060	-0.7531	5.14	0.41	-0.750			
0.1187	7593.70	3.9030	3.9029	-0.7541	5.15	0.42	-0.750			
0.1209	7739.38	3.9000	3.9003	-0.7576	5.16	0.43	-0.750	0.489	1.080	
0.1232	7885.89	3.8970	3.8971	-0.7538	5.17	0.44	-0.750			
0.1254	8028.59	3.8940	3.8939	-0.7522	5.18	0.45	-0.750			
0.1277	8170.79	3.8910	3.8910	-0.7543	5.19	0.46	-0.750			
0.1300	8317.13	3.8880	3.8881	-0.7608	5.20	0.47	-0.750			
0.1322	8461.02	3.8850	3.8850	-0.7721	5.21	0.48	-0.750			
0.1346	8614.47	3.8820	3.8819	-0.7735	5.22	0.49	-0.750			
0.1369	8764.35	3.8790	3.8790	-0.7757	5.24	0.51	-0.750			
0.1393	8914.85	3.8760	3.8760	-0.7796	5.25	0.52	-0.750	0.503	1.093	
0.1416	9064.01	3.8730	3.8730	-0.7714	5.27	0.54	-0.750			
0.1439	9210.01	3.8700	3.8699	-0.7657	5.28	0.55	-0.750			
0.1462	9355.18	3.8670	3.8670	-0.7675	5.30	0.57	-0.750			
0.1485	9500.87	3.8640	3.8642	-0.7669	5.31	0.58	-0.750			
0.1508	9650.32	3.8610	3.8608	-0.7723	5.32	0.59	-0.750			
0.1531	9798.22	3.8580	3.8580	-0.7817	5.33	0.60	-0.750			
0.1555	9950.33	3.8550	3.8550	-0.7875	5.34	0.61	-0.750			
0.1579	10103.77	3.8520	3.8519	-0.7942	5.36	0.63	-0.750			
0.1603	10256.97	3.8490	3.8494	-0.7907	5.37	0.64	-0.750	0.488	1.092	
0.1626	10407.22	3.8460	3.8459	-0.7900	5.38	0.65	-0.750			
0.1650	10558.43	3.8430	3.8430	-0.7990	5.39	0.66	-0.750			
0.1674	10710.71	3.8400	3.8400	-0.7924	5.40	0.67	-0.750			
0.1697	10862.92	3.8370	3.8369	-0.7915	5.41	0.68	-0.750			
0.1721	11016.37	3.8340	3.8340	-0.8052	5.42	0.69	-0.750			
0.1746	11174.97	3.8310	3.8309	-0.7997	5.43	0.70	-0.750			
0.1770	11329.90	3.8280	3.8278	-0.7975	5.44	0.71	-0.750			
0.1794	11480.97	3.8250	3.8249	-0.7970	5.45	0.72	-0.750	0.480	1.077	
0.1818	11632.08	3.8220	3.8221	-0.7934	5.46	0.73	-0.750			
0.1842	11787.28	3.8190	3.8187	-0.7958	5.46	0.73	-0.750			
0.1865	11937.62	3.8160	3.8162	-0.7946	5.47	0.74	-0.750			
0.1889	12087.56	3.8130	3.8130	-0.7986	5.49	0.76	-0.750			
0.1912	12239.17	3.8100	3.8101	-0.8379	5.50	0.77	-0.750			
0.1938	12404.05	3.8070	3.8068	-0.8262	5.52	0.79	-0.750			
0.1964	12570.77	3.8040	3.8038	-0.8282	5.54	0.81	-0.750			
0.1989	12732.10	3.8010	3.8010	-0.8234	5.55	0.82	-0.750	0.491	1.078	
0.2014	12889.77	3.7980	3.7976	-0.8119	5.56	0.83	-0.750			
0.2038	13043.18	3.7950	3.7947	-0.8091	5.58	0.85	-0.750			
0.2061	13190.66	3.7920	3.7918	-0.8013	5.59	0.86	-0.750			
0.2085	13343.07	3.7890	3.7890	-0.8125	5.60	0.87	-0.750			
0.2109	13500.14	3.7860	3.7864	-0.8162	5.61	0.88	-0.750			
0.2135	13662.02	3.7830	3.7830	-0.8235	5.62	0.89	-0.750			
0.2159	13819.79	3.7800	3.7799	-0.8190	5.63	0.90	-0.750			
0.2184	13974.59	3.7770	3.7770	-0.8148	5.65	0.92	-0.750			
0.2208	14131.66	3.7740	3.7741	-0.8188	5.66	0.93	-0.750	0.462	1.049	
0.2232	14287.86	3.7710	3.7712	-0.8160	5.67	0.94	-0.750			
0.2257	14444.59	3.7680	3.7679	-0.8164	5.68	0.95	-0.750			
0.2281	14600.68	3.7650	3.7650	-0.8187	5.69	0.96	-0.750			
0.2306	14757.53	3.7620	3.7620	-0.8212	5.70	0.97	-0.750			
0.2331	14916.26	3.7590	3.7589	-0.8305	5.72	0.99	-0.750			
0.2356	15078.76	3.7560	3.7561	-0.8313	5.73	1.00	-0.750			
