Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0961	6147.21	4.0050	4.0047	-0.0847	6.00	0.01	-0.750			
0.0964	6168.47	4.0020	4.0016	-0.1180	6.00	0.01	-0.750			
0.0968	6193.62	3.9990	3.9989	-0.1440	5.99	0.00	-0.750			
0.0972	6223.77	3.9960	3.9960	-0.1700	5.99	0.00	-0.750			
0.0978	6258.80	3.9930	3.9932	-0.1957	5.99	-0.00	-0.750			
0.0984	6299.00	3.9900	3.9901	-0.2205	5.99	-0.00	-0.750			
0.0991	6344.54	3.9870	3.9868	-0.2455	5.98	-0.01	-0.750			
0.0999	6393.75	3.9840	3.9840	-0.2687	5.98	-0.01	-0.750			
0.1007	6447.72	3.9810	3.9811	-0.2914	5.98	-0.01	-0.750			
0.1017	6506.24	3.9780	3.9780	-0.3175	5.97	-0.02	-0.750			
0.1026	6568.97	3.9750	3.9750	-0.3412	5.97	-0.02	-0.750			
0.1037	6636.98	3.9720	3.9720	-0.3643	5.97	-0.02	-0.750			
0.1048	6708.98	3.9690	3.9691	-0.3879	5.96	-0.03	-0.750			
0.1060	6786.17	3.9660	3.9660	-0.4133	5.96	-0.03	-0.750			
0.1073	6868.25	3.9630	3.9629	-0.4365	5.95	-0.04	-0.750			
0.1087	6954.13	3.9600	3.9600	-0.4600	5.95	-0.04	-0.750			
0.1101	7044.11	3.9570	3.9570	-0.4833	5.94	-0.05	-0.750			
0.1116	7139.48	3.9540	3.9540	-0.5052	5.94	-0.05	-0.750			
0.1131	7239.31	3.9510	3.9509	-0.5263	5.94	-0.05	-0.750			
0.1147	7342.23	3.9480	3.9481	-0.5467	5.94	-0.05	-0.750			
0.1164	7449.60	3.9450	3.9449	-0.5635	5.94	-0.05	-0.750			
0.1181	7560.57	3.9420	3.9420	-0.5805	5.93	-0.06	-0.750			
0.1199	7673.63	3.9390	3.9391	-0.5937	5.93	-0.06	-0.750			
0.1217	7787.76	3.9360	3.9360	-0.6115	5.93	-0.06	-0.750			
0.1236	7907.62	3.9330	3.9328	-0.6261	5.93	-0.06	-0.750			
0.1254	8028.35	3.9300	3.9301	-0.6426	5.93	-0.06	-0.750			
0.1274	8152.94	3.9270	3.9271	-0.6596	5.92	-0.07	-0.750			
0.1294	8284.64	3.9240	3.9240	-0.6712	5.92	-0.07	-0.750			
0.1315	8414.96	3.9210	3.9209	-0.6786	5.92	-0.07	-0.750			
0.1335	8545.37	3.9180	3.9181	-0.6856	5.91	-0.08	-0.750			
0.1356	8676.60	3.9150	3.9152	-0.6877	5.91	-0.08	-0.750			
0.1377	8809.98	3.9120	3.9120	-0.6951	5.91	-0.08	-0.750			
0.1397	8941.85	3.9090	3.9091	-0.7017	5.91	-0.08	-0.750			
0.1418	9077.78	3.9060	3.9059	-0.7083	5.91	-0.08	-0.750			
0.1440	9217.05	3.9030	3.9030	-0.7175	5.91	-0.08	-0.750			
0.1462	9354.42	3.9000	3.9001	-0.7187	5.91	-0.08	-0.750			
0.1483	9493.07	3.8970	3.8970	-0.7218	5.91	-0.08	-0.750			
0.1505	9632.50	3.8940	3.8940	-0.7260	5.91	-0.08	-0.750			
0.1527	9771.14	3.8910	3.8910	-0.7306	5.92	-0.07	-0.750			
0.1549	9911.89	3.8880	3.8879	-0.7336	5.92	-0.07	-0.750			
0.1571	10054.38	3.8850	3.8850	-0.7396	5.92	-0.07	-0.750			
0.1593	10197.32	3.8820	3.8820	-0.7348	5.93	-0.06	-0.750			
0.1615	10339.03	3.8790	3.8789	-0.7383	5.93	-0.06	-0.750			
0.1637	10479.30	3.8760	3.8760	-0.7447	5.93	-0.06	-0.750			
0.1659	10620.29	3.8730	3.8729	-0.7464	5.93	-0.06	-0.750			
0.1682	10763.75	3.8700	3.8699	-0.7490	5.94	-0.05	-0.750			
0.1705	10911.52	3.8670	3.8670	-0.7577	5.94	-0.05	-0.750			
0.1728	11057.69	3.8640	3.8642	-0.7602	5.94	-0.05	-0.750			
0.1751	11204.55	3.8610	3.8610	-0.7648	5.94	-0.05	-0.750			
0.1773	11350.23	3.8580	3.8580	-0.7643	5.94	-0.05	-0.750			
0.1797	11498.02	3.8550	3.8549	-0.7636	5.95	-0.04	-0.750			
0.1820	11645.33	3.8520	3.8519	-0.7663	5.95	-0.04	-0.750			
0.1843	11792.47	3.8490	3.8490	-0.7668	5.95	-0.04	-0.750			
0.1866	11939.90	3.8460	3.8460	-0.7705	5.95	-0.04	-0.750			
0.1889	12087.99	3.8430	3.8430	-0.7664	5.96	-0.03	-0.750			
0.1911	12233.28	3.8400	3.8399	-0.7692	5.96	-0.03	-0.750			
0.1935	12383.63	3.8370	3.8370	-0.7664	5.96	-0.03	-0.750			
0.1958	12533.56	3.8340	3.8340	-0.7654	5.97	-0.02	-0.750			
0.1981	12677.35	3.8310	3.8313	-0.7655	5.97	-0.02	-0.750			
0.2004	12822.95	3.8280	3.8280	-0.7667	5.97	-0.02	-0.750			
0.2027	12970.55	3.8250	3.8248	-0.7701	5.98	-0.01	-0.750			
0.2050	13118.43	3.8220	3.8220	-0.7755	5.98	-0.01	-0.750			
0.2073	13268.48	3.8190	3.8191	-0.7813	5.99	-0.00	-0.750			
0.2097	13420.59	3.8160	3.8160	-0.7868	5.99	-0.00	-0.750			
0.2121	13573.18	3.8130	3.8128	-0.7856	6.00	0.01	-0.750			
0.2144	13721.92	3.8100	3.8099	-0.7813	6.00	0.01	-0.750			
0.2168	13872.62	3.8070	3.8071	-0.7767	6.01	0.02	-0.750			
0.2191	14021.47	3.8040	3.8040	-0.7758	6.02	0.03	-0.750			
0.2214	14171.24	3.8010	3.8009	-0.7739	6.03	0.04	-0.750			
0.2237	14318.76	3.7980	3.7981	-0.7742	6.03	0.04	-0.750			
0.2260	14465.34	3.7950	3.7949	-0.7770	6.04	0.05	-0.750			
0.2284	14615.35	3.7920	3.7920	-0.7808	6.04	0.05	-0.750			
0.2307	14765.94	3.7890	3.7889	-0.7817	6.04	0.05	-0.750			
0.2331	14917.56	3.7860	3.7860	-0.7840	6.05	0.06	-0.750			
0.2354	15068.23	3.7830	3.7833	-0.7818	6.05	0.06	-0.750			
0.2378	15218.46	3.7800	3.7801	-0.7809	6.05	0.06	-0.750			
0.2401	15366.68	3.7770	3.7770	-0.7814	6.06	0.07	-0.750			
0.2425	15516.96	3.7740	3.7739	-0.7832	6.06	0.07	-0.750			
0.2448	15667.67	3.7710	3.7711	-0.7839	6.07	0.08	-0.750			
0.2472	15818.09	3.7680	3.7681	-0.7865	6.07	0.08	-0.750			
0.2495	15970.91	3.7650	3.7650	-0.7897	6.08	0.09	-0.750			
0.2519	16121.42	3.7620	3.7619	-0.7979	6.08	0.09	-0.750			
0.2543	16275.10	3.7590	3.7590	-0.7933	6.09	0.10	-0.750			
0.2567	16427.49	3.7560	3.7560	-0.7917	6.10	0.11	-0.750			
0.2591	16580.98	3.7530	3.7530	-0.7960	6.11	0.12	-0.750			
0.2615	16733.96	3.7500	3.7499	-0.7940	6.11	0.12	-0.750			
0.2638	16882.07	3.7470	3.7470	-0.8002	6.12	0.13	-0.750			
0.2662	17038.28	3.7440	3.7440	-0.7989	6.12	0.13	-0.750			
0.2686	17190.94	3.7410	3.7410	-0.7976	6.12	0.13	-0.750			
0.2710	17347.15	3.7380	3.7379	-0.8066	6.13	0.14	-0.750			
0.2735	17503.67	3.7350	3.7351	-0.8025	6.13	0.14	-0.750			
0.2759	17654.82	3.7320	3.7319	-0.8108	6.13	0.14	-0.750			
0.2783	17809.04	3.7290	3.7290	-0.8155	6.14	0.15	-0.750			
0.2807	17964.25	3.7260	3.7261	-0.8129	6.14	0.15	-0.750			
0.2832	18125.23	3.7230	3.7229	-0.8301	6.15	0.16	-0.750			
0.2857	18286.32	3.7200	3.7201	-0.8346	6.15	0.16	-0.750			
0.2882	18446.81	3.7170	3.7169	-0.8391	6.15	0.16	-0.750			
0.2908	18610.20	3.7140	3.7139	-0.8502	6.16	0.17	-0.750			
0.2933	18772.20	3.7110	3.7110	-0.8453	6.16	0.17	-0.750			
0.2959	18935.41	3.7080	3.7079	-0.8552	6.17	0.18	-0.750			
0.2984	19100.07	3.7050	3.7051	-0.8639	6.17	0.18	-0.750			
0.3010	19264.76	3.7020	3.7020	-0.8713	6.17	0.18	-0.750			
0.3036	19433.39	3.6990	3.6989	-0.8776	6.17	0.18	-0.750			
0.3063	19600.46	3.6960	3.6960	-0.8847	6.18	0.19	-0.750			
0.3090	19775.14	3.6930	3.6930	-0.9004	6.18	0.19	-0.750			
0.3117	19949.99	3.6900	3.6900	-0.9083	6.18	0.19	-0.750			
0.3144	20123.31	3.6870	3.6869	-0.9156	6.19	0.20	-0.750			
0.3172	20300.09	3.6840	3.6840	-0.9179	6.20	0.21	-0.750			
0.3200	20477.23	3.6810	3.6810	-0.9249	6.20	0.21	-0.750			
0.3227	20655.30	3.6780	3.6782	-0.9351	6.21	0.22	-0.750			
0.3255	20833.77	3.6750	3.6749	-0.9475	6.21	0.22	-0.750			
0.3284	21017.57	3.6720	3.6720	-0.9605	6.22	0.23	-0.750			
0.3313	21203.86	3.6690	3.6689	-0.9662	6.22	0.23	-0.750			
0.3342	21391.07	3.6660	3.6660	-0.9836	6.23	0.24	-0.750			
0.3372	21581.51	3.6630	3.6630	-0.9979	6.23	0.24	-0.750			
0.3402	21774.43	3.6600	3.6599	-1.0035	6.23	0.24	-0.750			
0.3432	21967.19	3.6570	3.6569	-1.0092	6.23	0.24	-0.750			
0.3462	22159.36	3.6540	3.6541	-1.0174	6.23	0.24	-0.750			
0.3493	22358.15	3.6510	3.6510	-1.0360	6.23	0.24	-0.750			
0.3525	22559.33	3.6480	3.6479	-1.0422	6.24	0.25	-0.750			
0.3556	22758.08	3.6450	3.6450	-1.0430	6.24	0.25	-0.750			
0.3587	22956.98	3.6420	3.6420	-1.0602	6.25	0.26	-0.750			
0.3619	23164.14	3.6390	3.6391	-1.0886	6.25	0.26	-0.750			
0.3652	23374.79	3.6360	3.6359	-1.0996	6.25	0.26	-0.750			
0.3686	23587.91	3.6330	3.6328	-1.1114	6.25	0.26	-0.750			
0.3719	23804.25	3.6300	3.6302	-1.1251	6.25	0.26	-0.750			
0.3754	24024.09	3.6270	3.6269	-1.1408	6.25	0.26	-0.750			
0.3788	24245.07	3.6240	3.6239	-1.1488	6.25	0.26	-0.750			
0.3823	24464.52	3.6210	3.6209	-1.1503	6.25	0.26	-0.750			
0.3857	24682.05	3.6180	3.6182	-1.1608	6.25	0.26	-0.750			
0.3892	24910.49	3.6150	3.6150	-1.1767	6.25	0.26	-0.750			
0.3928	25136.04	3.6120	3.6120	-1.1845	6.25	0.26	-0.750			
0.3963	25361.60	3.6090	3.6090	-1.2012	6.25	0.26	-0.750			
0.3999	25594.83	3.6060	3.6059	-1.2245	6.25	0.26	-0.750			
0.4036	25833.40	3.6030	3.6029	-1.2313	6.25	0.26	-0.750			
0.4073	26068.47	3.6000	3.6000	-1.2543	6.26	0.27	-0.750			
0.4111	26311.50	3.5970	3.5972	-1.2586	6.26	0.27	-0.750			
0.4150	26556.95	3.5940	3.5937	-1.2731	6.26	0.27	-0.750	0.494	1.112	
0.4188	26801.47	3.5910	3.5908	-1.2826	6.27	0.28	-0.750			
0.4226	27047.95	3.5880	3.5884	-1.2922	6.27	0.28	-0.750			
0.4265	27296.51	3.5850	3.5850	-1.3026	6.27	0.28	-0.750			
0.4305	27551.54	3.5820	3.5819	-1.3197	6.27	0.28	-0.750			
0.4344	27801.81	3.5790	3.5790	-1.3320	6.27	0.28	-0.750			
0.4384	28059.67	3.5760	3.5759	-1.3494	6.27	0.28	-0.750			
0.4425	28319.45	3.5730	3.5729	-1.3620	6.27	0.28	-0.750			
0.4466	28584.14	3.5700	3.5701	-1.3796	6.27	0.28	-0.750			
0.4508	28852.22	3.5670	3.5669	-1.3891	6.27	0.28	-0.750			
0.4550	29117.08	3.5640	3.5640	-1.4168	6.27	0.28	-0.750			
0.4593	29392.12	3.5610	3.5611	-1.4361	6.27	0.28	-0.750			
0.4635	29665.54	3.5580	3.5578	-1.4466	6.27	0.28	-0.750			
