Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0978	6260.81	4.0070	4.0065	-0.0568	5.99	0.00	-0.750			
0.0981	6276.30	4.0040	4.0037	-0.0934	5.99	0.00	-0.750			
0.0984	6298.44	4.0010	4.0007	-0.1233	5.99	0.00	-0.750			
0.0988	6325.46	3.9980	3.9978	-0.1495	5.99	0.00	-0.750			
0.0993	6356.86	3.9950	3.9952	-0.1743	5.99	-0.00	-0.750			
0.0999	6392.90	3.9920	3.9921	-0.1981	5.99	-0.00	-0.750			
0.1005	6434.08	3.9890	3.9890	-0.2239	5.99	-0.00	-0.750			
0.1012	6478.47	3.9860	3.9861	-0.2467	5.98	-0.01	-0.750			
0.1020	6528.56	3.9830	3.9830	-0.2686	5.98	-0.01	-0.750			
0.1028	6582.04	3.9800	3.9799	-0.2925	5.98	-0.01	-0.750			
0.1038	6640.56	3.9770	3.9772	-0.3168	5.98	-0.01	-0.750			
0.1048	6704.05	3.9740	3.9739	-0.3403	5.97	-0.02	-0.750			
0.1058	6771.87	3.9710	3.9710	-0.3638	5.97	-0.02	-0.750			
0.1069	6843.57	3.9680	3.9681	-0.3886	5.97	-0.02	-0.750			
0.1081	6921.03	3.9650	3.9650	-0.4108	5.96	-0.03	-0.750			
0.1094	7002.64	3.9620	3.9619	-0.4356	5.96	-0.03	-0.750			
0.1107	7087.78	3.9590	3.9591	-0.4546	5.95	-0.04	-0.750			
0.1121	7176.95	3.9560	3.9561	-0.4778	5.95	-0.04	-0.750			
0.1136	7271.15	3.9530	3.9531	-0.5003	5.95	-0.04	-0.750			
0.1151	7368.74	3.9500	3.9500	-0.5220	5.94	-0.05	-0.750			
0.1167	7471.11	3.9470	3.9470	-0.5425	5.94	-0.05	-0.750			
0.1184	7579.31	3.9440	3.9440	-0.5632	5.94	-0.05	-0.750			
0.1201	7689.50	3.9410	3.9410	-0.5767	5.94	-0.05	-0.750			
0.1219	7803.52	3.9380	3.9380	-0.5926	5.93	-0.06	-0.750			
0.1237	7917.96	3.9350	3.9351	-0.6036	5.93	-0.06	-0.750			
0.1255	8034.67	3.9320	3.9319	-0.6172	5.93	-0.06	-0.750			
0.1274	8154.44	3.9290	3.9290	-0.6274	5.92	-0.07	-0.750			
0.1293	8273.95	3.9260	3.9260	-0.6461	5.92	-0.07	-0.750			
0.1313	8402.14	3.9230	3.9230	-0.6510	5.92	-0.07	-0.750			
0.1333	8530.53	3.9200	3.9199	-0.6614	5.92	-0.07	-0.750			
0.1353	8656.80	3.9170	3.9169	-0.6671	5.91	-0.08	-0.750			
0.1373	8784.99	3.9140	3.9142	-0.6734	5.91	-0.08	-0.750			
0.1393	8914.44	3.9110	3.9109	-0.6778	5.91	-0.08	-0.750			
0.1413	9044.12	3.9080	3.9079	-0.6866	5.91	-0.08	-0.750			
0.1434	9175.49	3.9050	3.9052	-0.6856	5.91	-0.08	-0.750			
0.1455	9311.90	3.9020	3.9019	-0.7082	5.91	-0.08	-0.750			
0.1476	9447.91	3.8990	3.8990	-0.7133	5.91	-0.08	-0.750			
0.1497	9581.81	3.8960	3.8962	-0.7358	5.91	-0.08	-0.750			
0.1519	9721.45	3.8930	3.8930	-0.7601	5.91	-0.08	-0.750			
0.1543	9872.76	3.8900	3.8899	-0.7822	5.92	-0.07	-0.750			
0.1567	10030.61	3.8870	3.8867	-0.7887	5.92	-0.07	-0.750			
0.1592	10186.93	3.8840	3.8843	-0.7924	5.93	-0.06	-0.750			
0.1616	10340.14	3.8810	3.8810	-0.7797	5.93	-0.06	-0.750			
0.1639	10490.84	3.8780	3.8779	-0.7702	5.93	-0.06	-0.750			
0.1662	10634.20	3.8750	3.8749	-0.7521	5.94	-0.05	-0.750			
0.1683	10772.35	3.8720	3.8720	-0.7431	5.94	-0.05	-0.750			
0.1706	10915.43	3.8690	3.8689	-0.7444	5.94	-0.05	-0.750			
0.1728	11058.90	3.8660	3.8660	-0.7459	5.95	-0.04	-0.750			
0.1750	11201.58	3.8630	3.8630	-0.7466	5.95	-0.04	-0.750			
0.1773	11344.84	3.8600	3.8599	-0.7491	5.95	-0.04	-0.750			
0.1795	11488.54	3.8570	3.8570	-0.7503	5.95	-0.04	-0.750			
0.1817	11631.66	3.8540	3.8540	-0.7487	5.96	-0.03	-0.750			
