Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1760	11263.44	4.0810	4.0809	0.7602	7.71	1.72	0.750			
0.1783	11408.55	4.0780	4.0780	0.7661	7.71	1.72	0.750			
0.1806	11558.77	4.0750	4.0750	0.7741	7.70	1.71	0.750			
0.1829	11707.29	4.0720	4.0720	0.7823	7.70	1.71	0.750			
0.1853	11859.03	4.0690	4.0690	0.7887	7.70	1.71	0.750			
0.1877	12011.52	4.0660	4.0660	0.7895	7.69	1.70	0.750			
0.1901	12163.90	4.0630	4.0630	0.7929	7.69	1.70	0.750			
0.1925	12318.13	4.0600	4.0600	0.7912	7.68	1.69	0.750			
0.1948	12467.77	4.0570	4.0570	0.7911	7.68	1.69	0.750			
0.1972	12620.30	4.0540	4.0540	0.7939	7.68	1.69	0.750			
0.1996	12771.22	4.0510	4.0511	0.7940	7.67	1.68	0.750			
0.2020	12924.83	4.0480	4.0478	0.7974	7.67	1.68	0.750			
0.2044	13078.84	4.0450	4.0450	0.7991	7.66	1.67	0.750			
0.2067	13231.81	4.0420	4.0420	0.7991	7.65	1.66	0.750			
0.2091	13385.25	4.0390	4.0390	0.8041	7.65	1.66	0.750			
0.2115	13538.76	4.0360	4.0360	0.8038	7.64	1.65	0.750			
0.2140	13694.67	4.0330	4.0329	0.8113	7.63	1.64	0.750			
0.2164	13850.39	4.0300	4.0301	0.8149	7.62	1.63	0.750			
0.2189	14008.26	4.0270	4.0270	0.8162	7.61	1.62	0.750			
0.2213	14165.12	4.0240	4.0240	0.8233	7.61	1.62	0.750			
0.2238	14322.59	4.0210	4.0210	0.8233	7.60	1.61	0.750			
0.2263	14480.96	4.0180	4.0178	0.8271	7.59	1.60	0.750			
0.2288	14640.70	4.0150	4.0151	0.8310	7.59	1.60	0.750			
0.2313	14800.76	4.0120	4.0121	0.8309	7.58	1.59	0.750			
0.2338	14960.55	4.0090	4.0090	0.8366	7.58	1.59	0.750			
0.2363	15120.34	4.0060	4.0061	0.8356	7.57	1.58	0.750			
0.2388	15281.48	4.0030	4.0027	0.8426	7.57	1.58	0.750			
0.2413	15444.74	4.0000	4.0000	0.8484	7.56	1.57	0.750			
0.2439	15608.18	3.9970	3.9970	0.8531	7.55	1.56	0.750			
0.2465	15773.86	3.9940	3.9942	0.8579	7.55	1.56	0.750			
0.2490	15937.12	3.9910	3.9909	0.8556	7.54	1.55	0.750			
0.2516	16102.27	3.9880	3.9880	0.8621	7.53	1.54	0.750			
0.2542	16268.78	3.9850	3.9850	0.8645	7.53	1.54	0.750			
0.2568	16434.31	3.9820	3.9820	0.8680	7.52	1.53	0.750			
0.2594	16602.79	3.9790	3.9790	0.8745	7.52	1.53	0.750			
0.2620	16769.56	3.9760	3.9761	0.8807	7.51	1.52	0.750			
0.2647	16940.13	3.9730	3.9730	0.8839	7.51	1.52	0.750			
0.2674	17111.75	3.9700	3.9699	0.8789	7.50	1.51	0.750			
0.2700	17279.19	3.9670	3.9671	0.8879	7.49	1.50	0.750			
0.2727	17450.52	3.9640	3.9641	0.8907	7.48	1.49	0.750			
0.2753	17620.34	3.9610	3.9610	0.8969	7.47	1.48	0.750			
0.2780	17792.82	3.9580	3.9581	0.9047	7.47	1.48	0.750			
0.2807	17966.60	3.9550	3.9551	0.9077	7.46	1.47	0.750			
0.2835	18143.97	3.9520	3.9520	0.9188	7.45	1.46	0.750			
0.2863	18322.77	3.9490	3.9491	0.9270	7.44	1.45	0.750			
0.2890	18498.56	3.9460	3.9460	0.9236	7.43	1.44	0.750			
0.2918	18677.92	3.9430	3.9430	0.9292	7.43	1.44	0.750			
0.2946	18855.43	3.9400	3.9400	0.9330	7.42	1.43	0.750			
0.2974	19034.85	3.9370	3.9370	0.9386	7.42	1.43	0.750			
0.3002	19214.67	3.9340	3.9340	0.9477	7.41	1.42	0.750			
0.3031	19399.33	3.9310	3.9310	0.9461	7.41	1.42	0.750			
0.3060	19581.33	3.9280	3.9280	0.9554	7.40	1.41	0.750			
0.3088	19765.09	3.9250	3.9250	0.9644	7.39	1.40	0.750			
0.3117	19949.18	3.9220	3.9222	0.9766	7.38	1.39	0.750			
0.3146	20137.26	3.9190	3.9190	0.9853	7.37	1.38	0.750			
0.3176	20327.67	3.9160	3.9160	0.9928	7.36	1.37	0.750			
0.3206	20519.81	3.9130	3.9131	0.9996	7.35	1.36	0.750			
0.3237	20714.01	3.9100	3.9100	1.0131	7.34	1.35	0.750			
0.3267	20907.94	3.9070	3.9069	1.0163	7.33	1.34	0.750			
0.3298	21104.17	3.9040	3.9040	1.0200	7.32	1.33	0.750			
0.3328	21299.19	3.9010	3.9010	1.0343	7.31	1.32	0.750			
0.3359	21499.17	3.8980	3.8981	1.0488	7.30	1.31	0.750			
0.3391	21702.95	3.8950	3.8947	1.0562	7.29	1.30	0.750			
0.3424	21913.60	3.8920	3.8919	1.0283	7.28	1.29	0.750			
0.3454	22105.70	3.8890	3.8892	1.0192	7.27	1.28	0.750			
0.3484	22297.96	3.8860	3.8864	1.0189	7.26	1.27	0.750			
0.3513	22485.29	3.8830	3.8827	1.0316	7.25	1.26	0.750			
0.3544	22681.95	3.8800	3.8799	1.0564	7.24	1.25	0.750			
0.3575	22882.69	3.8770	3.8771	1.0834	7.22	1.23	0.750			
0.3609	23099.22	3.8740	3.8741	1.1125	7.21	1.22	0.750			
0.3645	23327.79	3.8710	3.8710	1.1404	7.19	1.20	0.750			
0.3679	23545.33	3.8680	3.8681	1.1537	7.18	1.19	0.750			
0.3713	23765.88	3.8650	3.8650	1.1694	7.17	1.18	0.750			
0.3749	23991.59	3.8620	3.8620	1.1844	7.16	1.17	0.750			
0.3784	24219.79	3.8590	3.8590	1.1991	7.15	1.16	0.750			
0.3820	24450.26	3.8560	3.8561	1.2284	7.14	1.15	0.750			
0.3858	24689.16	3.8530	3.8531	1.2530	7.12	1.13	0.750			
0.3895	24930.88	3.8500	3.8497	1.2716	7.11	1.12	0.750			
0.3934	25179.56	3.8470	3.8471	1.2934	7.10	1.11	0.750			
0.3973	25427.17	3.8440	3.8441	1.3298	7.09	1.10	0.750			
0.4014	25688.49	3.8410	3.8409	1.3607	7.08	1.09	0.750			
0.4055	25950.41	3.8380	3.8380	1.3678	7.06	1.07	0.750			
0.4096	26214.86	3.8350	3.8352	1.4013	7.05	1.06	0.750	0.373	0.867	
0.4139	26487.11	3.8320	3.8320	1.4370	7.03	1.04	0.750			
0.4182	26764.86	3.8290	3.8285	1.4605	7.02	1.03	0.750			
0.4227	27051.05	3.8260	3.8261	1.4660	7.00	1.01	0.750			
0.4271	27335.44	3.8230	3.8231	1.4921	6.99	1.00	0.750			
0.4317	27628.53	3.8200	3.8201	1.5077	6.97	0.98	0.750			
0.4362	27914.13	3.8170	3.8171	1.5266	6.94	0.95	0.750			
0.4408	28208.20	3.8140	3.8139	1.5665	6.92	0.93	0.750			
0.4454	28507.96	3.8110	3.8109	1.6028	6.91	0.92	0.750			
0.4504	28823.28	3.8080	3.8081	1.6447	6.89	0.90	0.750			
0.4554	29146.23	3.8050	3.8051	1.6667	6.87	0.88	0.750			
0.4604	29467.57	3.8020	3.8021	1.6917	6.85	0.86	0.750			
0.4655	29789.28	3.7990	3.7989	1.7260	6.83	0.84	0.750			
0.4707	30122.32	3.7960	3.7959	1.7495	6.81	0.82	0.750			
0.4760	30463.19	3.7930	3.7930	1.7717	6.79	0.80	0.750			
0.4815	30812.89	3.7900	3.7900	1.8055	6.77	0.78	0.750			
0.4870	31171.11	3.7870	3.7870	1.8319	6.76	0.77	0.750			
0.4925	31523.12	3.7840	3.7841	1.8330	6.73	0.74	0.750			
0.4981	31877.37	3.7810	3.7811	1.8614	6.71	0.72	0.750			
0.5037	32235.51	3.7780	3.7781	1.8656	6.68	0.69	0.750			
0.5094	32601.62	3.7750	3.7749	1.8906	6.65	0.66	0.750			
0.5150	32963.02	3.7720	3.7720	1.8624	6.63	0.64	0.750			
0.5207	33323.59	3.7690	3.7689	1.9160	6.61	0.62	0.750			
0.5264	33689.96	3.7660	3.7660	1.9185	6.59	0.60	0.750			
0.5323	34065.77	3.7630	3.7631	2.0095	6.56	0.57	0.750			
0.5385	34460.82	3.7600	3.7597	2.0292	6.53	0.54	0.750			
0.5445	34846.56	3.7570	3.7573	2.0483	6.50	0.51	0.750			
0.5508	35253.92	3.7540	3.7539	2.0583	6.47	0.48	0.750			
0.5571	35656.91	3.7510	3.7509	2.0930	6.45	0.46	0.750			
0.5634	36056.52	3.7480	3.7478	2.1801	6.42	0.43	0.750			
0.5701	36486.55	3.7450	3.7452	2.2179	6.40	0.41	0.750			
0.5766	36905.15	3.7420	3.7422	2.2420	6.37	0.38	0.750			
0.5835	37345.47	3.7390	3.7388	2.3340	6.34	0.35	0.750			
0.5906	37800.62	3.7360	3.7359	2.3771	6.31	0.32	0.750			
0.5980	38269.79	3.7330	3.7331	2.4971	6.28	0.29	0.750			
0.6055	38754.01	3.7300	3.7299	2.5210	6.25	0.26	0.750			
0.6130	39229.91	3.7270	3.7270	2.5405	6.22	0.23	0.750			
0.6208	39733.57	3.7240	3.7239	2.5029	6.19	0.20	0.750			
0.6284	40220.50	3.7210	3.7211	2.4625	6.16	0.17	0.750			
0.6357	40686.63	3.7180	3.7179	2.3065	6.13	0.14	0.750			
0.6423	41108.59	3.7150	3.7149	2.1079	6.10	0.11	0.750			
0.6485	41502.07	3.7120	3.7122	1.9449	6.09	0.10	0.750			
0.6538	41843.20	3.7090	3.7094	1.7465	6.07	0.08	0.750			
0.6587	42155.01	3.7060	3.7061	1.5658	6.06	0.07	0.750			
0.6630	42432.55	3.7030	3.7029	1.4021	6.05	0.06	0.750			
0.6669	42683.07	3.7000	3.7002	1.2686	6.05	0.06	0.750			
0.6705	42911.33	3.6970	3.6970	1.1735	6.04	0.05	0.750			
0.6737	43115.88	3.6940	3.6941	1.0852	6.03	0.04	0.750			
0.6768	43313.90	3.6910	3.6905	1.0276	6.03	0.04	0.750			
0.6797	43503.36	3.6880	3.6880	0.9733	6.02	0.03	0.750			
0.6826	43684.70	3.6850	3.6850	0.9418	6.02	0.03	0.750			
0.6854	43862.65	3.6820	3.6822	0.9136	6.01	0.02	0.750			
0.6880	44033.46	3.6790	3.6788	0.8786	6.00	0.01	0.750			
0.6906	44200.32	3.6760	3.6761	0.8548	6.00	0.01	0.750			
0.6931	44361.46	3.6730	3.6730	0.8189	6.00	0.01	0.750			
0.6956	44517.78	3.6700	3.6700	0.7969	5.99	0.00	0.750			
0.6980	44670.80	3.6670	3.6670	0.7663	5.99	0.00	0.750			
0.7002	44812.16	3.6640	3.6640	0.7305	5.99	0.00	0.750			
0.7023	44949.95	3.6610	3.6611	0.6983	5.99	0.00	0.750			
0.7044	45081.02	3.6580	3.6580	0.6668	5.99	0.00	0.750			
0.7063	45206.00	3.6550	3.6550	0.6339	5.99	0.00	0.750			
0.7082	45326.13	3.6520	3.6520	0.5975	5.99	0.00	0.750			
0.7099	45435.74	3.6490	3.6490	0.5650	5.99	0.00	0.750			
0.7116	45541.40	3.6460	3.6460	0.5362	5.99	0.00	0.750			
0.7131	45640.48	3.6430	3.6430	0.5049	5.99	0.00	0.750			
0.7146	45734.51	3.6400	3.6399	0.4752	5.99	0.00	0.750			
0.7160	45822.78	3.6370	3.6371	0.4452	5.99	0.00	0.750			
0.7173	45907.30	3.6340	3.6339	0.4116	5.99	0.00	0.750			
0.7185	45984.21	3.6310	3.6310	0.3741	5.99	0.00	0.750			
0.7196	46052.24	3.6280	3.6282	0.3325	5.99	0.00	0.750			
0.7205	46113.27	3.6250	3.6249	0.2935	5.99	0.00	0.750			
0.7213	46165.87	3.6220	3.6219	0.2519	5.99	0.00	0.750			
0.7220	46209.70	3.6190	3.6189	0.2082	5.99	0.00	0.750			
0.7226	46244.97	3.6160	3.6161	0.1646	5.99	0.00	0.750			
0.7230	46272.64	3.6130	3.6133	0.1237	5.99	0.00	0.750			
0.7233	46293.98	3.6100	3.6106	0.0812	5.99	0.00	0.750			
0.7235	46306.18	3.6070	3.6071	0.0342	5.99	0.00	0.750			
0.7236	46308.23	3.6040	3.6056	-0.0128	5.99	0.00	0.750			
