Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1812	11598.97	4.0810	4.0810	0.7560	7.41	1.44	0.750			
0.1835	11743.77	4.0780	4.0780	0.7568	7.40	1.43	0.750			
0.1858	11889.83	4.0750	4.0751	0.7626	7.39	1.42	0.750			
0.1881	12037.00	4.0720	4.0721	0.7664	7.39	1.42	0.750			
0.1904	12184.76	4.0690	4.0690	0.7696	7.38	1.41	0.750			
0.1927	12332.66	4.0660	4.0660	0.7707	7.38	1.41	0.750			
0.1950	12481.24	4.0630	4.0630	0.7734	7.37	1.40	0.750			
0.1973	12628.86	4.0600	4.0601	0.7777	7.37	1.40	0.750			
0.1997	12778.78	4.0570	4.0568	0.7812	7.36	1.39	0.750			
0.2020	12929.45	4.0540	4.0540	0.7864	7.36	1.39	0.750			
0.2044	13082.26	4.0510	4.0510	0.7872	7.36	1.39	0.750			
0.2068	13233.46	4.0480	4.0481	0.7930	7.35	1.38	0.750			
0.2092	13386.19	4.0450	4.0450	0.7950	7.35	1.38	0.750			
0.2115	13538.20	4.0420	4.0419	0.7965	7.35	1.38	0.750			
0.2139	13690.77	4.0390	4.0390	0.7976	7.35	1.38	0.750			
0.2164	13847.81	4.0360	4.0360	0.7938	7.34	1.37	0.750			
0.2187	13996.87	4.0330	4.0331	0.7985	7.34	1.37	0.750			
0.2211	14150.94	4.0300	4.0301	0.8041	7.33	1.36	0.750			
0.2235	14303.77	4.0270	4.0271	0.8055	7.32	1.35	0.750			
0.2259	14458.95	4.0240	4.0238	0.8097	7.32	1.35	0.750			
0.2284	14617.52	4.0210	4.0211	0.8065	7.31	1.34	0.750			
0.2308	14772.44	4.0180	4.0181	0.8149	7.31	1.34	0.750			
0.2333	14928.53	4.0150	4.0151	0.8222	7.30	1.33	0.750			
0.2357	15084.31	4.0120	4.0121	0.8219	7.29	1.32	0.750			
0.2382	15243.19	4.0090	4.0089	0.8291	7.29	1.32	0.750			
0.2407	15404.55	4.0060	4.0061	0.8316	7.28	1.31	0.750			
0.2432	15566.53	4.0030	4.0030	0.8387	7.28	1.31	0.750			
0.2457	15727.79	4.0000	4.0001	0.8422	7.27	1.30	0.750			
0.2482	15887.98	3.9970	3.9970	0.8425	7.26	1.29	0.750			
0.2508	16048.91	3.9940	3.9939	0.8455	7.26	1.29	0.750			
0.2533	16213.78	3.9910	3.9910	0.8492	7.25	1.28	0.750			
0.2559	16378.09	3.9880	3.9880	0.8563	7.25	1.28	0.750			
0.2585	16542.92	3.9850	3.9850	0.8618	7.24	1.27	0.750			
0.2611	16708.72	3.9820	3.9820	0.8635	7.23	1.26	0.750			
0.2637	16873.78	3.9790	3.9791	0.8664	7.23	1.26	0.750			
0.2663	17040.97	3.9760	3.9761	0.8711	7.22	1.25	0.750			
0.2689	17209.25	3.9730	3.9730	0.8766	7.21	1.24	0.750			
0.2715	17377.47	3.9700	3.9701	0.8830	7.20	1.23	0.750			
0.2742	17546.08	3.9670	3.9670	0.8866	7.19	1.22	0.750			
0.2768	17716.50	3.9640	3.9640	0.8967	7.18	1.21	0.750			
0.2795	17890.93	3.9610	3.9610	0.8967	7.18	1.21	0.750			
0.2822	18062.90	3.9580	3.9580	0.9019	7.17	1.20	0.750			
0.2850	18237.60	3.9550	3.9551	0.9065	7.16	1.19	0.750			
0.2877	18410.96	3.9520	3.9517	0.9115	7.15	1.18	0.750			
0.2904	18587.14	3.9490	3.9490	0.9067	7.14	1.17	0.750			
0.2931	18760.83	3.9460	3.9461	0.9170	7.13	1.16	0.750			
0.2959	18936.34	3.9430	3.9430	0.9248	7.12	1.15	0.750			
0.2987	19113.77	3.9400	3.9402	0.9313	7.11	1.14	0.750			
0.3015	19295.34	3.9370	3.9371	0.9372	7.11	1.14	0.750			
0.3043	19476.32	3.9340	3.9340	0.9474	7.10	1.13	0.750			
0.3072	19658.55	3.9310	3.9311	0.9556	7.09	1.12	0.750			
0.3101	19843.90	3.9280	3.9280	0.9674	7.08	1.11	0.750			
0.3129	20028.23	3.9250	3.9249	0.9699	7.07	1.10	0.750			
0.3159	20215.92	3.9220	3.9220	0.9718	7.06	1.09	0.750			
0.3188	20401.93	3.9190	3.9191	0.9789	7.05	1.08	0.750			
0.3217	20590.66	3.9160	3.9161	0.9900	7.04	1.07	0.750			
0.3247	20780.44	3.9130	3.9128	0.9976	7.03	1.06	0.750			
0.3277	20971.45	3.9100	3.9100	1.0039	7.02	1.05	0.750			
0.3307	21164.99	3.9070	3.9071	1.0201	7.00	1.03	0.750			
0.3338	21363.47	3.9040	3.9041	1.0358	6.99	1.02	0.750			
0.3369	21563.80	3.9010	3.9008	1.0446	6.97	1.00	0.750			
0.3401	21765.81	3.8980	3.8981	1.0560	6.96	0.99	0.750			
0.3433	21971.38	3.8950	3.8950	1.0645	6.95	0.98	0.750			
0.3465	22176.53	3.8920	3.8920	1.0763	6.93	0.96	0.750			
0.3498	22385.42	3.8890	3.8889	1.0845	6.92	0.95	0.750			
0.3530	22590.57	3.8860	3.8860	1.0915	6.91	0.94	0.750			
0.3563	22801.32	3.8830	3.8829	1.1052	6.90	0.93	0.750			
0.3596	23014.52	3.8800	3.8801	1.1196	6.88	0.91	0.750			
0.3630	23231.31	3.8770	3.8769	1.1293	6.87	0.90	0.750			
0.3664	23450.10	3.8740	3.8741	1.1487	6.85	0.88	0.750			
0.3698	23670.04	3.8710	3.8710	1.1643	6.84	0.87	0.750			
0.3734	23896.22	3.8680	3.8680	1.1846	6.83	0.86	0.750			
0.3770	24125.06	3.8650	3.8650	1.1941	6.81	0.84	0.750			
0.3806	24356.20	3.8620	3.8621	1.2123	6.80	0.83	0.750			
0.3842	24590.17	3.8590	3.8591	1.2302	6.78	0.81	0.750			
0.3879	24825.61	3.8560	3.8558	1.2478	6.77	0.80	0.750			
0.3916	25063.37	3.8530	3.8531	1.2652	6.75	0.78	0.750			
0.3954	25304.56	3.8500	3.8501	1.3050	6.73	0.76	0.750			
0.3994	25562.52	3.8470	3.8469	1.3197	6.71	0.74	0.750			
0.4034	25816.11	3.8440	3.8444	1.3536	6.70	0.73	0.750	0.413	0.915	
0.4075	26081.75	3.8410	3.8413	1.3913	6.69	0.72	0.750			
0.4118	26355.56	3.8380	3.8380	1.4163	6.67	0.70	0.750			
0.4162	26636.31	3.8350	3.8351	1.4548	6.65	0.68	0.750			
0.4204	26904.70	3.8320	3.8321	1.4351	6.63	0.66	0.750			
0.4248	27184.53	3.8290	3.8289	1.4619	6.61	0.64	0.750			
0.4292	27469.76	3.8260	3.8260	1.4872	6.59	0.62	0.750			
0.4337	27755.17	3.8230	3.8230	1.5013	6.57	0.60	0.750			
0.4382	28047.84	3.8200	3.8198	1.5210	6.55	0.58	0.750			
0.4428	28337.67	3.8170	3.8172	1.5603	6.54	0.57	0.750			
0.4476	28643.34	3.8140	3.8140	1.5847	6.53	0.56	0.750			
0.4524	28951.95	3.8110	3.8108	1.6269	6.51	0.54	0.750			
0.4572	29261.94	3.8080	3.8082	1.6621	6.49	0.52	0.750			
0.4627	29610.51	3.8050	3.8045	1.5741	6.47	0.50	0.750			
0.4673	29904.19	3.8020	3.8022	1.5405	6.45	0.48	0.750			
0.4715	30174.61	3.7990	3.7998	1.4821	6.43	0.46	0.750			
0.4758	30451.95	3.7960	3.7952	1.4789	6.41	0.44	0.750			
0.4800	30718.37	3.7930	3.7932	1.5459	6.39	0.42	0.750			
0.4846	31016.67	3.7900	3.7904	1.6709	6.38	0.41	0.750			
0.4903	31377.34	3.7870	3.7870	1.7621	6.36	0.39	0.750			
0.4955	31711.62	3.7840	3.7841	1.7898	6.34	0.37	0.750			
0.5010	32061.52	3.7810	3.7812	1.8267	6.33	0.36	0.750			
0.5065	32412.98	3.7780	3.7779	1.8047	6.30	0.33	0.750			
0.5119	32761.63	3.7750	3.7749	1.8316	6.28	0.31	0.750			
0.5176	33126.31	3.7720	3.7720	1.8657	6.27	0.30	0.750			
