Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0983	6292.57	4.0080	4.0073	-0.0750	5.98	0.00	-0.750			
0.0986	6310.23	4.0050	4.0046	-0.1034	5.98	0.00	-0.750			
0.0989	6332.52	4.0020	4.0020	-0.1289	5.98	-0.00	-0.750			
0.0994	6359.87	3.9990	3.9991	-0.1538	5.98	-0.00	-0.750			
0.0999	6391.71	3.9960	3.9961	-0.1797	5.98	-0.00	-0.750			
0.1004	6428.70	3.9930	3.9930	-0.2047	5.98	-0.00	-0.750			
0.1011	6471.00	3.9900	3.9900	-0.2286	5.97	-0.01	-0.750			
0.1018	6517.34	3.9870	3.9870	-0.2507	5.97	-0.01	-0.750			
0.1026	6568.06	3.9840	3.9840	-0.2729	5.97	-0.01	-0.750			
0.1035	6622.45	3.9810	3.9811	-0.2952	5.97	-0.01	-0.750			
0.1044	6681.44	3.9780	3.9780	-0.3175	5.97	-0.01	-0.750			
0.1054	6744.09	3.9750	3.9750	-0.3393	5.96	-0.02	-0.750			
0.1064	6811.30	3.9720	3.9720	-0.3628	5.96	-0.02	-0.750			
0.1076	6883.64	3.9690	3.9690	-0.3881	5.96	-0.02	-0.750			
0.1088	6960.82	3.9660	3.9660	-0.4103	5.96	-0.02	-0.750			
0.1100	7041.96	3.9630	3.9629	-0.4337	5.95	-0.03	-0.750			
0.1114	7127.68	3.9600	3.9603	-0.4545	5.95	-0.03	-0.750			
0.1128	7217.25	3.9570	3.9569	-0.4762	5.95	-0.03	-0.750			
0.1142	7310.65	3.9540	3.9540	-0.4961	5.95	-0.03	-0.750			
0.1157	7407.81	3.9510	3.9511	-0.5132	5.94	-0.04	-0.750			
0.1173	7508.96	3.9480	3.9479	-0.5355	5.94	-0.04	-0.750			
0.1190	7613.28	3.9450	3.9450	-0.5557	5.94	-0.04	-0.750			
0.1207	7722.32	3.9420	3.9419	-0.5694	5.94	-0.04	-0.750			
0.1224	7833.57	3.9390	3.9390	-0.5855	5.93	-0.05	-0.750			
0.1242	7948.51	3.9360	3.9362	-0.5979	5.93	-0.05	-0.750			
0.1260	8064.07	3.9330	3.9329	-0.6130	5.93	-0.05	-0.750			
0.1279	8182.86	3.9300	3.9300	-0.6267	5.93	-0.05	-0.750			
0.1297	8303.10	3.9270	3.9269	-0.6382	5.93	-0.05	-0.750			
0.1317	8428.93	3.9240	3.9240	-0.6535	5.93	-0.05	-0.750			
0.1337	8556.43	3.9210	3.9210	-0.6608	5.93	-0.05	-0.750			
0.1357	8685.05	3.9180	3.9181	-0.6674	5.93	-0.05	-0.750			
0.1377	8814.01	3.9150	3.9150	-0.6737	5.93	-0.05	-0.750			
0.1397	8942.15	3.9120	3.9119	-0.6782	5.93	-0.05	-0.750			
0.1418	9072.83	3.9090	3.9091	-0.6891	5.93	-0.05	-0.750			
0.1438	9205.06	3.9060	3.9060	-0.6954	5.94	-0.04	-0.750			
0.1460	9341.36	3.9030	3.9031	-0.7063	5.94	-0.04	-0.750			
0.1481	9478.50	3.9000	3.8999	-0.7116	5.94	-0.04	-0.750			
0.1502	9615.17	3.8970	3.8969	-0.7126	5.94	-0.04	-0.750			
0.1524	9753.11	3.8940	3.8940	-0.7135	5.94	-0.04	-0.750			
0.1545	9889.59	3.8910	3.8911	-0.7187	5.94	-0.04	-0.750			
0.1567	10027.78	3.8880	3.8880	-0.7205	5.95	-0.03	-0.750			
0.1589	10167.39	3.8850	3.8850	-0.7192	5.95	-0.03	-0.750			
0.1610	10305.37	3.8820	3.8821	-0.7222	5.95	-0.03	-0.750			
0.1632	10443.14	3.8790	3.8791	-0.7304	5.95	-0.03	-0.750			
0.1654	10583.95	3.8760	3.8760	-0.7358	5.96	-0.02	-0.750			
0.1676	10726.06	3.8730	3.8729	-0.7417	5.96	-0.02	-0.750			
0.1698	10869.29	3.8700	3.8700	-0.7391	5.96	-0.02	-0.750			
0.1721	11013.98	3.8670	3.8671	-0.7430	5.97	-0.01	-0.750			
0.1743	11156.27	3.8640	3.8641	-0.7457	5.97	-0.01	-0.750			
0.1765	11297.67	3.8610	3.8608	-0.7430	5.98	-0.00	-0.750			
0.1787	11439.87	3.8580	3.8580	-0.7467	5.99	0.01	-0.750			
0.1810	11584.18	3.8550	3.8549	-0.7494	5.99	0.01	-0.750			
0.1833	11730.18	3.8520	3.8520	-0.7565	6.00	0.02	-0.750			
0.1856	11876.13	3.8490	3.8490	-0.7561	6.01	0.03	-0.750			
0.1878	12020.74	3.8460	3.8459	-0.7567	6.01	0.03	-0.750			
0.1901	12165.21	3.8430	3.8430	-0.7558	6.02	0.04	-0.750			
0.1923	12309.13	3.8400	3.8400	-0.7595	6.02	0.04	-0.750			
0.1946	12455.68	3.8370	3.8370	-0.7600	6.02	0.04	-0.750			
0.1970	12605.28	3.8340	3.8339	-0.7630	6.03	0.05	-0.750			
0.1992	12750.83	3.8310	3.8312	-0.7603	6.03	0.05	-0.750			
0.2015	12897.12	3.8280	3.8281	-0.7595	6.03	0.05	-0.750			
0.2038	13041.78	3.8250	3.8249	-0.7589	6.04	0.06	-0.750			
0.2060	13185.35	3.8220	3.8220	-0.7607	6.04	0.06	-0.750			
0.2083	13332.82	3.8190	3.8190	-0.7652	6.05	0.07	-0.750			
0.2106	13480.10	3.8160	3.8160	-0.7683	6.05	0.07	-0.750			
0.2130	13629.91	3.8130	3.8129	-0.7708	6.05	0.07	-0.750			
0.2153	13777.35	3.8100	3.8101	-0.7697	6.06	0.08	-0.750			
0.2176	13925.01	3.8070	3.8070	-0.7693	6.07	0.09	-0.750			
0.2199	14071.82	3.8040	3.8040	-0.7666	6.08	0.10	-0.750			
0.2222	14217.86	3.8010	3.8011	-0.7663	6.08	0.10	-0.750			
0.2245	14366.40	3.7980	3.7981	-0.7677	6.09	0.11	-0.750			
0.2268	14514.43	3.7950	3.7949	-0.7682	6.10	0.12	-0.750			
0.2291	14662.57	3.7920	3.7921	-0.7696	6.11	0.13	-0.750			
0.2314	14810.18	3.7890	3.7890	-0.7646	6.11	0.13	-0.750			
0.2337	14957.04	3.7860	3.7860	-0.7690	6.12	0.14	-0.750			
0.2360	15104.66	3.7830	3.7830	-0.7711	6.13	0.15	-0.750			
0.2383	15251.79	3.7800	3.7799	-0.7693	6.14	0.16	-0.750			
0.2406	15399.64	3.7770	3.7771	-0.7747	6.14	0.16	-0.750			
0.2430	15548.97	3.7740	3.7740	-0.7755	6.15	0.17	-0.750			
0.2453	15698.07	3.7710	3.7710	-0.7766	6.16	0.18	-0.750			
0.2476	15848.98	3.7680	3.7679	-0.7777	6.17	0.19	-0.750			
0.2499	15996.18	3.7650	3.7651	-0.7771	6.17	0.19	-0.750			
0.2523	16144.64	3.7620	3.7620	-0.7856	6.18	0.20	-0.750			
0.2546	16296.97	3.7590	3.7590	-0.7898	6.18	0.20	-0.750			
0.2570	16449.20	3.7560	3.7559	-0.7856	6.18	0.20	-0.750			
0.2594	16601.18	3.7530	3.7530	-0.7885	6.19	0.21	-0.750			
0.2618	16752.89	3.7500	3.7502	-0.7919	6.19	0.21	-0.750			
0.2641	16904.59	3.7470	3.7469	-0.7937	6.20	0.22	-0.750			
0.2665	17055.02	3.7440	3.7440	-0.7943	6.20	0.22	-0.750			
0.2689	17208.08	3.7410	3.7410	-0.7969	6.21	0.23	-0.750			
0.2713	17364.08	3.7380	3.7380	-0.8011	6.21	0.23	-0.750			
0.2737	17518.29	3.7350	3.7351	-0.8025	6.22	0.24	-0.750			
0.2761	17671.08	3.7320	3.7320	-0.8047	6.22	0.24	-0.750			
0.2785	17825.50	3.7290	3.7289	-0.8112	6.23	0.25	-0.750			
0.2809	17980.69	3.7260	3.7259	-0.8147	6.23	0.25	-0.750			
0.2834	18138.42	3.7230	3.7230	-0.8181	6.24	0.26	-0.750			
0.2859	18297.52	3.7200	3.7201	-0.8264	6.24	0.26	-0.750			
0.2884	18455.82	3.7170	3.7169	-0.8318	6.24	0.26	-0.750			
0.2909	18614.71	3.7140	3.7139	-0.8371	6.25	0.27	-0.750			
0.2934	18775.54	3.7110	3.7110	-0.8446	6.25	0.27	-0.750			
0.2959	18937.91	3.7080	3.7079	-0.8518	6.26	0.28	-0.750			
0.2985	19105.50	3.7050	3.7051	-0.8613	6.26	0.28	-0.750			
0.3011	19270.96	3.7020	3.7019	-0.8735	6.27	0.29	-0.750			
0.3037	19438.77	3.6990	3.6990	-0.8800	6.28	0.30	-0.750			
0.3064	19608.68	3.6960	3.6959	-0.8885	6.28	0.30	-0.750			
0.3091	19779.87	3.6930	3.6930	-0.8906	6.29	0.31	-0.750			
0.3118	19952.75	3.6900	3.6901	-0.9008	6.30	0.32	-0.750			
0.3145	20126.61	3.6870	3.6871	-0.9097	6.30	0.32	-0.750			
0.3173	20304.00	3.6840	3.6839	-0.9135	6.30	0.32	-0.750			
0.3200	20477.94	3.6810	3.6809	-0.9150	6.31	0.33	-0.750			
0.3227	20653.71	3.6780	3.6781	-0.9344	6.31	0.33	-0.750			
0.3255	20834.02	3.6750	3.6748	-0.9473	6.31	0.33	-0.750			
0.3284	21020.39	3.6720	3.6718	-0.9625	6.32	0.34	-0.750			
0.3313	21205.35	3.6690	3.6692	-0.9676	6.33	0.35	-0.750			
0.3342	21391.66	3.6660	3.6660	-0.9763	6.33	0.35	-0.750			
0.3372	21583.12	3.6630	3.6631	-0.9945	6.34	0.36	-0.750			
0.3402	21773.09	3.6600	3.6599	-0.9987	6.34	0.36	-0.750			
0.3432	21964.00	3.6570	3.6569	-1.0018	6.35	0.37	-0.750			
0.3462	22159.53	3.6540	3.6540	-1.0070	6.35	0.37	-0.750			
0.3492	22351.96	3.6510	3.6512	-1.0384	6.35	0.37	-0.750			
0.3524	22555.10	3.6480	3.6478	-1.0300	6.36	0.38	-0.750			
0.3556	22756.19	3.6450	3.6448	-1.0226	6.37	0.39	-0.750			
0.3586	22948.39	3.6420	3.6420	-1.0309	6.37	0.39	-0.750			
0.3616	23145.37	3.6390	3.6398	-1.0519	6.38	0.40	-0.750			
0.3648	23346.04	3.6360	3.6358	-1.0747	6.38	0.40	-0.750			
0.3680	23550.94	3.6330	3.6328	-1.0911	6.39	0.41	-0.750			
0.3712	23758.53	3.6300	3.6301	-1.1137	6.39	0.41	-0.750			
0.3748	23984.71	3.6270	3.6273	-1.1491	6.39	0.41	-0.750			
0.3784	24217.54	3.6240	3.6239	-1.1623	6.40	0.42	-0.750			
0.3818	24435.82	3.6210	3.6209	-1.1541	6.40	0.42	-0.750			
0.3852	24653.26	3.6180	3.6180	-1.1517	6.41	0.43	-0.750			
0.3887	24874.67	3.6150	3.6150	-1.1700	6.41	0.43	-0.750			
0.3922	25102.03	3.6120	3.6119	-1.1804	6.41	0.43	-0.750			
0.3958	25328.68	3.6090	3.6089	-1.1876	6.42	0.44	-0.750			
0.3993	25554.95	3.6060	3.6063	-1.2081	6.42	0.44	-0.750			
0.4031	25797.69	3.6030	3.6029	-1.2290	6.42	0.44	-0.750			
0.4068	26032.34	3.6000	3.5999	-1.2249	6.43	0.45	-0.750			
0.4104	26263.14	3.5970	3.5969	-1.2437	6.43	0.45	-0.750			
0.4142	26507.79	3.5940	3.5939	-1.2483	6.43	0.45	-0.750	0.484	1.118	
0.4179	26747.66	3.5910	3.5908	-1.2589	6.44	0.46	-0.750			
0.4216	26984.55	3.5880	3.5879	-1.2871	6.44	0.46	-0.750			
0.4255	27231.20	3.5850	3.5849	-1.3092	6.44	0.46	-0.750			
0.4295	27489.58	3.5820	3.5818	-1.3453	6.44	0.46	-0.750			
0.4336	27749.67	3.5790	3.5790	-1.3717	6.45	0.47	-0.750			
0.4377	28015.95	3.5760	3.5761	-1.3755	6.45	0.47	-0.750			
0.4421	28291.56	3.5730	3.5730	-1.4048	6.46	0.48	-0.750			
0.4462	28558.26	3.5700	3.5699	-1.4182	6.47	0.49	-0.750			
0.4505	28831.68	3.5670	3.5669	-1.4106	6.47	0.49	-0.750			
0.4548	29106.34	3.5640	3.5639	-1.4194	6.48	0.50	-0.750			
0.4590	29377.56	3.5610	3.5610	-1.4325	6.49	0.51	-0.750			
0.4633	29649.01	3.5580	3.5579	-1.4453	6.49	0.51	-0.750			
0.4677	29934.02	3.5550	3.5549	-1.4626	6.49	0.51	-0.750			
0.4721	30213.96	3.5520	3.5518	-1.4668	6.49	0.51	-0.750			
0.4765	30493.04	3.5490	3.5489	-1.4841	6.49	0.51	-0.750			
0.4810	30784.64	3.5460	3.5461	-1.5184	6.50	0.52	-0.750			
0.4856	31078.27	3.5430	3.5429	-1.5213	6.51	0.53	-0.750			
0.4902	31371.35	3.5400	3.5399	-1.5057	6.52	0.54	-0.750			
0.4947	31663.70	3.5370	3.5369	-1.5091	6.52	0.54	-0.750			
0.4993	31957.94	3.5340	3.5341	-1.5313	6.53	0.55	-0.750			
0.5039	32249.85	3.5310	3.5306	-1.5402	6.54	0.56	-0.750			
0.5085	32542.70	3.5280	3.5279	-1.5437	6.55	0.57	-0.750			
0.5131	32837.46	3.5250	3.5251	-1.5683	6.55	0.57	-0.750			
0.5179	33146.21	3.5220	3.5221	-1.6119	6.55	0.57	-0.750			
0.5229	33462.41	3.5190	3.5188	-1.6111	6.55	0.57	-0.750			
0.5277	33770.11	3.5160	3.5159	-1.5924	6.56	0.58	-0.750			
0.5326	34083.49	3.5130	3.5127	-1.5935	6.57	0.59	-0.750			
0.5373	34385.69	3.5100	3.5101	-1.5949	6.58	0.60	-0.750			
