Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0960	6142.01	4.0090	4.0085	-0.0844	5.92	0.01	-0.750			
0.0963	6160.82	4.0060	4.0058	-0.1115	5.92	0.01	-0.750			
0.0966	6184.73	4.0030	4.0029	-0.1389	5.92	0.01	-0.750			
0.0971	6214.74	4.0000	4.0000	-0.1642	5.92	0.01	-0.750			
0.0976	6248.98	3.9970	3.9970	-0.1880	5.91	0.00	-0.750			
0.0982	6287.50	3.9940	3.9940	-0.2112	5.91	0.00	-0.750			
0.0989	6331.27	3.9910	3.9912	-0.2347	5.91	0.00	-0.750			
0.0997	6378.27	3.9880	3.9880	-0.2574	5.91	-0.00	-0.750			
0.1005	6429.95	3.9850	3.9850	-0.2791	5.91	-0.00	-0.750			
0.1013	6485.71	3.9820	3.9820	-0.3008	5.90	-0.01	-0.750			
0.1023	6545.20	3.9790	3.9790	-0.3235	5.90	-0.01	-0.750			
0.1033	6609.31	3.9760	3.9761	-0.3502	5.90	-0.01	-0.750			
0.1044	6678.85	3.9730	3.9729	-0.3740	5.89	-0.02	-0.750			
0.1055	6753.17	3.9700	3.9699	-0.3966	5.89	-0.02	-0.750			
0.1067	6831.22	3.9670	3.9671	-0.4221	5.89	-0.02	-0.750			
0.1081	6915.56	3.9640	3.9640	-0.4448	5.88	-0.03	-0.750			
0.1094	7003.36	3.9610	3.9609	-0.4673	5.88	-0.03	-0.750			
0.1109	7094.71	3.9580	3.9580	-0.4887	5.87	-0.04	-0.750			
0.1124	7190.49	3.9550	3.9550	-0.5095	5.87	-0.04	-0.750			
0.1139	7291.84	3.9520	3.9519	-0.5292	5.87	-0.04	-0.750			
0.1155	7395.15	3.9490	3.9489	-0.5489	5.87	-0.04	-0.750			
0.1172	7501.00	3.9460	3.9461	-0.5687	5.87	-0.04	-0.750			
0.1190	7614.03	3.9430	3.9430	-0.5840	5.86	-0.05	-0.750			
0.1208	7728.03	3.9400	3.9399	-0.5999	5.86	-0.05	-0.750			
0.1226	7844.84	3.9370	3.9370	-0.6148	5.86	-0.05	-0.750			
0.1244	7964.68	3.9340	3.9341	-0.6284	5.86	-0.05	-0.750			
0.1264	8086.76	3.9310	3.9309	-0.6398	5.86	-0.05	-0.750			
0.1283	8210.92	3.9280	3.9280	-0.6453	5.86	-0.05	-0.750			
0.1302	8335.15	3.9250	3.9250	-0.6569	5.86	-0.05	-0.750			
0.1322	8463.93	3.9220	3.9220	-0.6692	5.86	-0.05	-0.750			
0.1343	8593.18	3.9190	3.9189	-0.6738	5.86	-0.05	-0.750			
0.1363	8723.35	3.9160	3.9161	-0.6809	5.86	-0.05	-0.750			
0.1384	8854.62	3.9130	3.9130	-0.6921	5.86	-0.05	-0.750			
0.1404	8988.48	3.9100	3.9100	-0.6994	5.87	-0.04	-0.750			
0.1426	9124.25	3.9070	3.9069	-0.7074	5.87	-0.04	-0.750			
0.1447	9259.80	3.9040	3.9041	-0.7107	5.87	-0.04	-0.750			
0.1469	9398.95	3.9010	3.9010	-0.7173	5.88	-0.03	-0.750			
0.1490	9536.74	3.8980	3.8982	-0.7229	5.88	-0.03	-0.750			
0.1512	9675.57	3.8950	3.8950	-0.7269	5.88	-0.03	-0.750			
0.1533	9814.29	3.8920	3.8921	-0.7333	5.89	-0.02	-0.750			
0.1556	9956.96	3.8890	3.8889	-0.7364	5.89	-0.02	-0.750			
0.1578	10100.53	3.8860	3.8860	-0.7402	5.89	-0.02	-0.750			
0.1600	10241.91	3.8830	3.8830	-0.7421	5.90	-0.01	-0.750			
0.1623	10384.50	3.8800	3.8800	-0.7463	5.90	-0.01	-0.750			
0.1645	10527.37	3.8770	3.8770	-0.7464	5.91	-0.00	-0.750			
0.1667	10670.15	3.8740	3.8739	-0.7488	5.91	0.00	-0.750			
0.1690	10814.64	3.8710	3.8710	-0.7500	5.92	0.01	-0.750			
0.1713	10960.34	3.8680	3.8680	-0.7566	5.92	0.01	-0.750			
0.1735	11106.16	3.8650	3.8650	-0.7587	5.93	0.02	-0.750			
0.1758	11250.95	3.8620	3.8619	-0.7568	5.93	0.02	-0.750			
0.1780	11394.76	3.8590	3.8590	-0.7594	5.94	0.03	-0.750			
0.1803	11541.70	3.8560	3.8561	-0.7631	5.94	0.03	-0.750			
0.1826	11688.36	3.8530	3.8530	-0.7653	5.94	0.03	-0.750			
0.1850	11837.06	3.8500	3.8500	-0.7697	5.95	0.04	-0.750			
0.1873	11985.29	3.8470	3.8471	-0.7664	5.95	0.04	-0.750			
0.1896	12132.46	3.8440	3.8440	-0.7675	5.96	0.05	-0.750			
0.1919	12279.55	3.8410	3.8410	-0.7677	5.97	0.06	-0.750			
0.1942	12425.74	3.8380	3.8380	-0.7634	5.97	0.06	-0.750			
0.1964	12572.54	3.8350	3.8349	-0.7668	5.98	0.07	-0.750			
0.1987	12719.42	3.8320	3.8321	-0.7670	5.99	0.08	-0.750			
0.2010	12866.12	3.8290	3.8290	-0.7724	6.00	0.09	-0.750			
0.2034	13014.98	3.8260	3.8260	-0.7819	6.00	0.09	-0.750			
0.2057	13166.42	3.8230	3.8229	-0.7786	6.01	0.10	-0.750			
0.2081	13315.66	3.8200	3.8200	-0.7817	6.02	0.11	-0.750			
0.2104	13467.63	3.8170	3.8171	-0.7839	6.03	0.12	-0.750			
0.2128	13617.83	3.8140	3.8139	-0.7813	6.03	0.12	-0.750			
0.2151	13767.29	3.8110	3.8110	-0.7832	6.04	0.13	-0.750			
0.2175	13917.67	3.8080	3.8080	-0.7769	6.04	0.13	-0.750			
0.2198	14065.84	3.8050	3.8050	-0.7801	6.05	0.14	-0.750			
0.2221	14217.49	3.8020	3.8020	-0.7829	6.06	0.15	-0.750			
0.2245	14367.11	3.7990	3.7990	-0.7799	6.06	0.15	-0.750			
0.2268	14517.28	3.7960	3.7961	-0.7819	6.07	0.16	-0.750			
0.2292	14667.65	3.7930	3.7930	-0.7851	6.08	0.17	-0.750			
0.2315	14818.63	3.7900	3.7901	-0.7837	6.09	0.18	-0.750			
0.2339	14970.64	3.7870	3.7869	-0.7838	6.10	0.19	-0.750			
0.2362	15118.54	3.7840	3.7842	-0.7812	6.11	0.20	-0.750			
0.2386	15269.30	3.7810	3.7810	-0.7846	6.11	0.20	-0.750			
0.2409	15420.04	3.7780	3.7780	-0.7868	6.12	0.21	-0.750			
0.2433	15571.18	3.7750	3.7750	-0.7856	6.12	0.21	-0.750			
0.2457	15722.50	3.7720	3.7720	-0.7830	6.12	0.21	-0.750			
0.2480	15874.89	3.7690	3.7691	-0.7859	6.13	0.22	-0.750			
0.2504	16024.56	3.7660	3.7659	-0.7866	6.13	0.22	-0.750			
