Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0913	5841.86	4.0030	4.0026	-0.0378	5.98	0.01	-0.750			
0.0915	5855.18	4.0000	3.9999	-0.0786	5.97	0.00	-0.750			
0.0918	5874.36	3.9970	3.9967	-0.1101	5.97	0.00	-0.750			
0.0922	5898.41	3.9940	3.9941	-0.1402	5.97	0.00	-0.750			
0.0926	5929.36	3.9910	3.9910	-0.1659	5.97	0.00	-0.750			
0.0932	5964.09	3.9880	3.9880	-0.1908	5.97	0.00	-0.750			
0.0938	6005.53	3.9850	3.9850	-0.2172	5.97	0.00	-0.750			
0.0945	6049.14	3.9820	3.9824	-0.2392	5.97	-0.00	-0.750			
0.0953	6097.05	3.9790	3.9789	-0.2618	5.97	-0.00	-0.750			
0.0961	6149.81	3.9760	3.9759	-0.2831	5.97	-0.00	-0.750			
0.0970	6206.08	3.9730	3.9730	-0.3042	5.97	-0.00	-0.750			
0.0979	6266.21	3.9700	3.9700	-0.3269	5.96	-0.01	-0.750			
0.0989	6331.75	3.9670	3.9670	-0.3509	5.96	-0.01	-0.750			
0.1000	6400.84	3.9640	3.9639	-0.3722	5.96	-0.01	-0.750			
0.1012	6474.09	3.9610	3.9610	-0.3969	5.96	-0.01	-0.750			
0.1024	6553.11	3.9580	3.9580	-0.4195	5.96	-0.01	-0.750			
0.1037	6636.69	3.9550	3.9550	-0.4411	5.96	-0.01	-0.750			
0.1051	6725.23	3.9520	3.9519	-0.4585	5.95	-0.02	-0.750			
0.1065	6814.73	3.9490	3.9491	-0.4737	5.95	-0.02	-0.750			
0.1079	6907.80	3.9460	3.9460	-0.4885	5.95	-0.02	-0.750			
0.1094	7001.92	3.9430	3.9430	-0.5057	5.95	-0.02	-0.750			
0.1109	7098.77	3.9400	3.9399	-0.5210	5.96	-0.01	-0.750			
0.1125	7201.32	3.9370	3.9370	-0.5393	5.96	-0.01	-0.750			
0.1142	7307.60	3.9340	3.9340	-0.5612	5.96	-0.01	-0.750			
0.1159	7419.77	3.9310	3.9310	-0.5730	5.96	-0.01	-0.750			
0.1177	7531.83	3.9280	3.9279	-0.5851	5.97	-0.00	-0.750			
0.1195	7645.32	3.9250	3.9254	-0.5961	5.97	0.00	-0.750			
0.1212	7759.53	3.9220	3.9220	-0.6077	5.97	0.00	-0.750			
0.1231	7876.52	3.9190	3.9188	-0.6166	5.97	0.00	-0.750			
0.1249	7994.50	3.9160	3.9161	-0.6317	5.97	0.00	-0.750			
0.1269	8119.70	3.9130	3.9129	-0.6403	5.97	0.00	-0.750			
0.1288	8244.35	3.9100	3.9100	-0.6469	5.97	0.00	-0.750			
0.1308	8370.11	3.9070	3.9067	-0.6477	5.97	0.00	-0.750			
0.1327	8494.52	3.9040	3.9041	-0.6463	5.97	0.00	-0.750			
0.1347	8618.36	3.9010	3.9009	-0.6501	5.97	0.00	-0.750			
0.1366	8742.78	3.8980	3.8980	-0.6522	5.97	0.00	-0.750			
0.1385	8866.67	3.8950	3.8949	-0.6595	5.97	0.00	-0.750			
0.1406	8998.11	3.8920	3.8920	-0.6767	5.97	0.00	-0.750			
0.1427	9130.56	3.8890	3.8887	-0.6796	5.97	0.00	-0.750			
0.1447	9262.46	3.8860	3.8865	-0.6825	5.97	0.00	-0.750			
0.1468	9395.05	3.8830	3.8828	-0.6830	5.98	0.01	-0.750			
0.1488	9523.16	3.8800	3.8801	-0.6885	5.98	0.01	-0.750			
0.1508	9651.08	3.8770	3.8770	-0.6807	5.99	0.02	-0.750			
0.1529	9788.66	3.8740	3.8739	-0.6923	6.00	0.03	-0.750			
0.1550	9922.52	3.8710	3.8710	-0.6947	6.00	0.03	-0.750			
