Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1812	11598.02	4.0800	4.0801	0.7665	7.60	1.63	0.750			
0.1836	11749.13	4.0770	4.0768	0.7885	7.59	1.62	0.750			
0.1860	11903.62	4.0740	4.0740	0.7933	7.58	1.61	0.750			
0.1884	12056.94	4.0710	4.0710	0.7892	7.57	1.60	0.750			
0.1908	12209.77	4.0680	4.0681	0.7907	7.57	1.60	0.750			
0.1931	12361.25	4.0650	4.0650	0.7913	7.56	1.59	0.750			
0.1954	12508.67	4.0620	4.0618	0.7887	7.55	1.58	0.750			
0.1978	12660.44	4.0590	4.0589	0.7912	7.54	1.57	0.750			
0.2003	12816.35	4.0560	4.0560	0.7826	7.54	1.57	0.750			
0.2026	12964.96	4.0530	4.0530	0.7901	7.53	1.56	0.750			
0.2050	13116.88	4.0500	4.0502	0.7949	7.52	1.55	0.750			
0.2073	13267.52	4.0470	4.0470	0.7996	7.51	1.54	0.750			
0.2097	13418.87	4.0440	4.0440	0.8055	7.51	1.54	0.750			
0.2122	13578.09	4.0410	4.0410	0.8046	7.50	1.53	0.750			
0.2146	13734.60	4.0380	4.0380	0.8143	7.49	1.52	0.750			
0.2170	13891.06	4.0350	4.0351	0.8217	7.48	1.51	0.750			
0.2195	14047.36	4.0320	4.0321	0.8189	7.48	1.51	0.750			
0.2219	14204.66	4.0290	4.0290	0.8282	7.47	1.50	0.750			
0.2245	14366.13	4.0260	4.0260	0.8266	7.46	1.49	0.750			
0.2270	14526.05	4.0230	4.0232	0.8296	7.45	1.48	0.750			
0.2295	14686.98	4.0200	4.0200	0.8325	7.44	1.47	0.750			
0.2320	14845.98	4.0170	4.0171	0.8277	7.44	1.47	0.750			
0.2344	15002.06	4.0140	4.0140	0.8273	7.43	1.46	0.750			
0.2369	15164.53	4.0110	4.0110	0.8235	7.42	1.45	0.750			
0.2394	15321.64	4.0080	4.0080	0.8272	7.41	1.44	0.750			
0.2419	15481.78	4.0050	4.0050	0.8327	7.40	1.43	0.750			
0.2444	15641.20	4.0020	4.0022	0.8341	7.39	1.42	0.750			
0.2469	15800.56	3.9990	3.9991	0.8374	7.38	1.41	0.750			
0.2494	15963.33	3.9960	3.9960	0.8395	7.37	1.40	0.750			
0.2519	16123.48	3.9930	3.9930	0.8488	7.36	1.39	0.750			
0.2545	16287.94	3.9900	3.9900	0.8607	7.35	1.38	0.750			
0.2571	16454.62	3.9870	3.9871	0.8619	7.34	1.37	0.750			
0.2597	16620.81	3.9840	3.9842	0.8694	7.34	1.37	0.750			
0.2623	16789.62	3.9810	3.9810	0.8699	7.33	1.36	0.750			
0.2650	16957.13	3.9780	3.9781	0.8736	7.31	1.34	0.750			
0.2676	17124.53	3.9750	3.9750	0.8790	7.30	1.33	0.750			
0.2702	17292.73	3.9720	3.9720	0.8835	7.29	1.32	0.750			
0.2729	17462.97	3.9690	3.9691	0.8898	7.28	1.31	0.750			
0.2756	17636.18	3.9660	3.9659	0.8882	7.28	1.31	0.750			
0.2782	17804.81	3.9630	3.9631	0.8918	7.27	1.30	0.750			
0.2809	17976.61	3.9600	3.9601	0.8999	7.26	1.29	0.750			
0.2836	18148.07	3.9570	3.9565	0.9025	7.25	1.28	0.750			
0.2863	18322.53	3.9540	3.9541	0.9003	7.24	1.27	0.750			
0.2890	18495.16	3.9510	3.9511	0.9124	7.22	1.25	0.750			
0.2918	18673.51	3.9480	3.9481	0.9230	7.21	1.24	0.750			
0.2945	18849.78	3.9450	3.9450	0.9233	7.20	1.23	0.750			
0.2973	19028.52	3.9420	3.9420	0.9304	7.19	1.22	0.750			
0.3001	19207.71	3.9390	3.9391	0.9322	7.18	1.21	0.750			
0.3029	19386.99	3.9360	3.9360	0.9421	7.17	1.20	0.750			
0.3058	19569.29	3.9330	3.9331	0.9552	7.16	1.19	0.750			
0.3086	19750.11	3.9300	3.9298	0.9667	7.15	1.18	0.750			
0.3116	19940.48	3.9270	3.9270	0.9642	7.14	1.17	0.750			
0.3145	20125.70	3.9240	3.9240	0.9796	7.13	1.16	0.750			
0.3175	20317.22	3.9210	3.9211	0.9888	7.12	1.15	0.750			
0.3204	20505.75	3.9180	3.9179	0.9881	7.11	1.14	0.750			
0.3234	20697.81	3.9150	3.9150	0.9823	7.10	1.13	0.750			
0.3263	20883.76	3.9120	3.9122	0.9967	7.08	1.11	0.750			
0.3293	21075.35	3.9090	3.9089	1.0102	7.07	1.10	0.750			
0.3324	21274.01	3.9060	3.9060	1.0114	7.06	1.09	0.750			
0.3355	21470.71	3.9030	3.9032	1.0229	7.04	1.07	0.750			
0.3387	21674.45	3.9000	3.8999	1.0299	7.03	1.06	0.750			
0.3417	21870.98	3.8970	3.8972	1.0205	7.02	1.05	0.750			
0.3447	22063.82	3.8940	3.8944	1.0074	7.01	1.04	0.750			
0.3476	22248.09	3.8910	3.8917	0.9955	7.01	1.04	0.750			
0.3505	22429.46	3.8880	3.8879	1.0518	7.00	1.03	0.750			
0.3537	22635.48	3.8850	3.8852	1.0985	6.99	1.02	0.750			
0.3570	22849.90	3.8820	3.8829	1.1459	6.97	1.00	0.750			
0.3608	23089.04	3.8790	3.8795	1.1714	6.96	0.99	0.750			
0.3645	23327.35	3.8760	3.8760	1.1960	6.94	0.97	0.750			
0.3680	23554.72	3.8730	3.8730	1.1898	6.92	0.95	0.750			
0.3715	23772.89	3.8700	3.8697	1.1568	6.91	0.94	0.750			
0.3748	23988.21	3.8670	3.8671	1.1574	6.90	0.93	0.750			
0.3783	24212.17	3.8640	3.8641	1.1789	6.88	0.91	0.750			
0.3819	24442.18	3.8610	3.8609	1.1889	6.87	0.90	0.750			
0.3855	24670.26	3.8580	3.8580	1.2013	6.85	0.88	0.750			
0.3890	24899.04	3.8550	3.8551	1.2229	6.84	0.87	0.750			
0.3928	25137.09	3.8520	3.8521	1.2546	6.82	0.85	0.750			
0.3967	25386.33	3.8490	3.8487	1.2579	6.81	0.84	0.750			
0.4003	25617.63	3.8460	3.8461	1.2992	6.80	0.83	0.750			
0.4041	25863.50	3.8430	3.8433	1.3465	6.78	0.81	0.750			
0.4083	26131.48	3.8400	3.8397	1.3875	6.77	0.80	0.750			
0.4126	26406.98	3.8370	3.8376	1.4085	6.75	0.78	0.749	0.373	0.917	
0.4169	26681.05	3.8340	3.8344	1.4499	6.74	0.77	0.750			
0.4214	26969.09	3.8310	3.8307	1.4727	6.72	0.75	0.750			
0.4259	27255.11	3.8280	3.8282	1.4813	6.70	0.73	0.750			
0.4301	27526.49	3.8250	3.8251	1.4940	6.68	0.71	0.750			
0.4347	27819.37	3.8220	3.8219	1.5440	6.67	0.70	0.750			
0.4394	28120.06	3.8190	3.8190	1.5789	6.65	0.68	0.750			
0.4443	28435.62	3.8160	3.8160	1.6158	6.63	0.66	0.750			
0.4493	28752.17	3.8130	3.8130	1.6244	6.61	0.64	0.750			
0.4540	29055.79	3.8100	3.8101	1.6537	6.59	0.62	0.750			
0.4590	29377.08	3.8070	3.8069	1.6600	6.57	0.60	0.750			
0.4640	29697.36	3.8040	3.8039	1.7039	6.54	0.57	0.750			
0.4692	30026.46	3.8010	3.8011	1.7344	6.52	0.55	0.750			
0.4745	30365.39	3.7980	3.7977	1.7911	6.50	0.53	0.750			
0.4801	30724.34	3.7950	3.7948	1.8179	6.49	0.52	0.750			
0.4854	31067.39	3.7920	3.7922	1.8040	6.47	0.50	0.750			
0.4910	31421.53	3.7890	3.7889	1.8489	6.44	0.47	0.750			
0.4965	31774.00	3.7860	3.7856	1.8579	6.42	0.45	0.750			
0.5019	32118.85	3.7830	3.7831	1.8919	6.41	0.44	0.750			
0.5078	32497.84	3.7800	3.7799	1.9452	6.39	0.42	0.750			
0.5138	32881.23	3.7770	3.7769	1.9519	6.37	0.40	0.750			
0.5195	33247.56	3.7740	3.7741	1.9774	6.35	0.38	0.750			
0.5256	33637.95	3.7710	3.7710	2.0040	6.32	0.35	0.750			
0.5317	34026.46	3.7680	3.7680	2.0007	6.30	0.33	0.750			
0.5377	34415.13	3.7650	3.7651	2.0420	6.28	0.31	0.750			
0.5439	34810.19	3.7620	3.7620	2.0275	6.26	0.29	0.750			
0.5498	35188.56	3.7590	3.7589	2.0416	6.24	0.27	0.750			
0.5560	35585.81	3.7560	3.7558	2.1033	6.23	0.26	0.750			
0.5625	35997.03	3.7530	3.7531	2.1481	6.20	0.23	0.750			
0.5688	36404.08	3.7500	3.7501	2.1741	6.18	0.21	0.750			
0.5756	36835.41	3.7470	3.7469	2.2504	6.16	0.19	0.750			
0.5823	37266.28	3.7440	3.7440	2.3004	6.15	0.18	0.750			
0.5893	37715.64	3.7410	3.7410	2.3771	6.13	0.16	0.750			
0.5966	38179.54	3.7380	3.7381	2.4217	6.11	0.14	0.750			
0.6041	38664.09	3.7350	3.7350	2.5296	6.08	0.11	0.750			
0.6116	39143.32	3.7320	3.7318	2.5299	6.05	0.08	0.750			
0.6193	39635.93	3.7290	3.7289	2.5131	6.03	0.06	0.750			
0.6270	40129.79	3.7260	3.7263	2.5517	6.02	0.05	0.750			
0.6349	40631.80	3.7230	3.7231	2.5288	6.01	0.04	0.750			
0.6421	41096.62	3.7200	3.7200	2.3293	5.99	0.02	0.750			
0.6491	41544.38	3.7170	3.7170	2.1884	5.98	0.01	0.750			
0.6556	41957.51	3.7140	3.7142	2.0786	5.96	-0.01	0.750			
0.6615	42337.12	3.7110	3.7113	1.8903	5.96	-0.01	0.750			
0.6669	42683.02	3.7080	3.7079	1.7105	5.95	-0.02	0.750			
0.6718	42997.57	3.7050	3.7051	1.5169	5.95	-0.02	0.750			
0.6759	43259.56	3.7020	3.7020	1.3345	5.95	-0.02	0.750			
0.6796	43495.36	3.6990	3.6992	1.2172	5.94	-0.03	0.750			
0.6829	43706.55	3.6960	3.6958	1.1040	5.94	-0.03	0.750			
0.6860	43904.29	3.6930	3.6930	1.0294	5.94	-0.03	0.750			
0.6889	44089.87	3.6900	3.6901	0.9726	5.94	-0.03	0.750			
0.6917	44271.82	3.6870	3.6870	0.9313	5.94	-0.03	0.750			
0.6945	44449.98	3.6840	3.6840	0.9047	5.94	-0.03	0.750			
0.6971	44615.42	3.6810	3.6812	0.8662	5.94	-0.03	0.750			
0.6997	44778.94	3.6780	3.6780	0.8324	5.94	-0.03	0.750			
0.7021	44936.00	3.6750	3.6749	0.8023	5.94	-0.03	0.750			
0.7045	45089.80	3.6720	3.6720	0.7730	5.95	-0.02	0.750			
0.7068	45234.36	3.6690	3.6691	0.7349	5.95	-0.02	0.750			
0.7090	45372.97	3.6660	3.6660	0.7033	5.95	-0.02	0.750			
0.7110	45503.32	3.6630	3.6631	0.6648	5.95	-0.02	0.750			
0.7129	45625.94	3.6600	3.6599	0.6277	5.96	-0.01	0.750			
0.7148	45745.17	3.6570	3.6569	0.5930	5.96	-0.01	0.750			
0.7165	45855.65	3.6540	3.6541	0.5519	5.96	-0.01	0.750			
0.7181	45957.75	3.6510	3.6510	0.5154	5.97	-0.00	0.750			
0.7196	46052.74	3.6480	3.6483	0.4794	5.97	-0.00	0.750			
0.7209	46140.43	3.6450	3.6446	0.4433	5.97	-0.00	0.750			
0.7222	46221.93	3.6420	3.6421	0.4076	5.97	0.00	0.750			
0.7234	46297.06	3.6390	3.6390	0.3741	5.97	0.00	0.750			
0.7245	46366.78	3.6360	3.6360	0.3438	5.98	0.01	0.750			
0.7255	46429.33	3.6330	3.6330	0.3088	5.98	0.01	0.750			
0.7263	46483.58	3.6300	3.6299	0.2713	5.98	0.01	0.750			
0.7271	46533.67	3.6270	3.6269	0.2339	5.98	0.01	0.750			
0.7277	46575.45	3.6240	3.6240	0.1977	5.98	0.01	0.750			
0.7283	46610.48	3.6210	3.6211	0.1604	5.98	0.01	0.750			
0.7287	46638.69	3.6180	3.6182	0.1213	5.98	0.01	0.750			
0.7290	46658.14	3.6150	3.6155	0.0798	5.98	0.01	0.750			
0.7292	46669.91	3.6120	3.6128	0.0367	5.98	0.01	0.750			
0.7293	46672.83	3.6090	3.6114	-0.0063	5.98	0.01	0.750			
