Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0050	318.13	4.1970	4.1940	1.0230	24.49	-0.43	0.082			
0.0088	565.68	4.1940	4.1910	1.3935	24.50	-0.42	0.082			
0.0136	869.14	4.1910	4.1997	1.5202	24.49	-0.43	0.250	0.286	0.451	
0.0179	1148.70	4.1880	4.1943	1.4081	24.49	-0.43	0.250			
0.0226	1449.10	4.1850	4.1884	1.3467	24.49	-0.43	0.250	0.340	0.461	
0.0287	1837.93	4.1820	4.1807	1.2338	24.48	-0.44	0.250			
0.0303	1938.86	4.1790	4.1791	0.7989	24.48	-0.44	0.250			
0.0327	2090.83	4.1760	4.1761	0.7996	24.48	-0.44	0.250			
0.0351	2243.48	4.1730	4.1731	0.7951	24.48	-0.44	0.250			
0.0374	2393.97	4.1700	4.1698	0.8008	24.47	-0.45	0.250			
0.0398	2545.06	4.1670	4.1672	0.8065	24.47	-0.45	0.250			
0.0422	2702.58	4.1640	4.1641	0.8154	24.47	-0.45	0.250			
0.0448	2864.17	4.1610	4.1611	0.8149	24.47	-0.45	0.250	0.256	0.395	
0.0472	3019.80	4.1580	4.1580	0.8131	24.47	-0.45	0.250			
0.0496	3174.82	4.1550	4.1551	0.8135	24.47	-0.45	0.250			
0.0520	3330.36	4.1520	4.1519	0.8156	24.47	-0.45	0.250			
0.0545	3485.46	4.1490	4.1490	0.8097	24.47	-0.45	0.250			
0.0569	3641.51	4.1460	4.1460	0.8053	24.46	-0.46	0.250			
0.0593	3797.15	4.1430	4.1430	0.8159	24.45	-0.47	0.250			
0.0618	3954.31	4.1400	4.1401	0.8195	24.45	-0.47	0.250			
0.0642	4110.91	4.1370	4.1375	0.8156	24.44	-0.48	0.250	0.289	0.402	
0.0667	4265.62	4.1340	4.1341	0.8269	24.43	-0.49	0.250			
0.0692	4428.51	4.1310	4.1311	0.8219	24.43	-0.49	0.250			
0.0717	4590.71	4.1280	4.1278	0.8155	24.43	-0.49	0.250			
0.0741	4742.87	4.1250	4.1250	0.8067	24.43	-0.49	0.250			
0.0765	4893.33	4.1220	4.1221	0.8054	24.43	-0.49	0.250			
0.0789	5047.53	4.1190	4.1187	0.8092	24.43	-0.49	0.250			
0.0813	5202.07	4.1160	4.1159	0.8174	24.43	-0.49	0.250			
0.0837	5358.53	4.1130	4.1129	0.8205	24.43	-0.49	0.250	0.331	0.466	
0.0863	5523.63	4.1100	4.1101	0.8372	24.42	-0.50	0.250			
0.0888	5684.12	4.1070	4.1070	0.8324	24.41	-0.51	0.250			
0.0913	5843.44	4.1040	4.1040	0.8278	24.43	-0.49	0.250			
0.0938	6002.43	4.1010	4.1010	0.8262	24.42	-0.50	0.250			
0.0962	6159.56	4.0980	4.0981	0.8290	24.41	-0.51	0.250			
0.0987	6318.30	4.0950	4.0951	0.8299	24.41	-0.51	0.250			
0.1012	6478.84	4.0920	4.0916	0.8303	24.41	-0.51	0.250			
0.1037	6637.96	4.0890	4.0891	0.8305	24.41	-0.51	0.250	0.310	0.422	
0.1062	6797.68	4.0860	4.0860	0.8396	24.41	-0.51	0.250			
0.1087	6959.22	4.0830	4.0829	0.8423	24.41	-0.51	0.250			
0.1112	7119.96	4.0800	4.0800	0.8375	24.41	-0.51	0.250			
0.1138	7283.92	4.0770	4.0771	0.8383	24.41	-0.51	0.250			
0.1163	7444.84	4.0740	4.0739	0.8416	24.41	-0.51	0.250			
0.1188	7604.92	4.0710	4.0710	0.8480	24.41	-0.51	0.250			
