Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0689	4411.86	3.9960	3.9960	-0.0982	5.99	0.00	-0.750			
0.0693	4433.28	3.9930	3.9930	-0.1239	5.99	-0.00	-0.750			
0.0697	4459.48	3.9900	3.9899	-0.1490	5.99	-0.00	-0.750			
0.0702	4490.72	3.9870	3.9871	-0.1729	5.99	-0.00	-0.750			
0.0707	4526.18	3.9840	3.9840	-0.1978	5.99	-0.00	-0.750			
0.0714	4566.44	3.9810	3.9811	-0.2234	5.98	-0.01	-0.750			
0.0721	4611.61	3.9780	3.9780	-0.2490	5.98	-0.01	-0.750			
0.0728	4661.72	3.9750	3.9750	-0.2733	5.98	-0.01	-0.750			
0.0737	4717.29	3.9720	3.9720	-0.2953	5.98	-0.01	-0.750			
0.0746	4776.08	3.9690	3.9691	-0.3207	5.97	-0.02	-0.750			
0.0756	4839.88	3.9660	3.9661	-0.3461	5.97	-0.02	-0.750			
0.0767	4908.38	3.9630	3.9629	-0.3704	5.97	-0.02	-0.750			
0.0778	4980.95	3.9600	3.9600	-0.3987	5.96	-0.03	-0.750			
0.0791	5061.30	3.9570	3.9570	-0.4231	5.96	-0.03	-0.750			
0.0804	5145.59	3.9540	3.9539	-0.4508	5.95	-0.04	-0.750			
0.0818	5234.49	3.9510	3.9512	-0.4787	5.95	-0.04	-0.750			
0.0833	5328.36	3.9480	3.9480	-0.5025	5.95	-0.04	-0.750			
0.0848	5427.69	3.9450	3.9448	-0.5277	5.95	-0.04	-0.750			
0.0864	5531.12	3.9420	3.9421	-0.5531	5.94	-0.05	-0.750			
0.0881	5640.68	3.9390	3.9391	-0.5767	5.94	-0.05	-0.750			
0.0899	5754.54	3.9360	3.9359	-0.6001	5.94	-0.05	-0.750			
0.0918	5872.64	3.9330	3.9330	-0.6156	5.93	-0.06	-0.750			
0.0936	5992.70	3.9300	3.9300	-0.6312	5.93	-0.06	-0.750			
0.0956	6116.44	3.9270	3.9270	-0.6473	5.93	-0.06	-0.750			
0.0975	6241.43	3.9240	3.9240	-0.6613	5.93	-0.06	-0.750			
0.0995	6369.62	3.9210	3.9210	-0.6731	5.93	-0.06	-0.750			
0.1016	6500.67	3.9180	3.9180	-0.6853	5.93	-0.06	-0.750			
0.1036	6633.46	3.9150	3.9149	-0.6990	5.93	-0.06	-0.750			
0.1058	6769.80	3.9120	3.9120	-0.7095	5.93	-0.06	-0.750			
0.1079	6907.12	3.9090	3.9088	-0.7181	5.93	-0.06	-0.750			
0.1101	7045.98	3.9060	3.9060	-0.7237	5.93	-0.06	-0.750			
0.1123	7184.10	3.9030	3.9030	-0.7357	5.93	-0.06	-0.750			
0.1145	7329.12	3.9000	3.9000	-0.7405	5.94	-0.05	-0.750			
0.1168	7473.69	3.8970	3.8969	-0.7475	5.94	-0.05	-0.750			
0.1190	7616.39	3.8940	3.8943	-0.7522	5.94	-0.05	-0.750			
0.1213	7762.88	3.8910	3.8910	-0.7527	5.94	-0.05	-0.750			
0.1235	7907.11	3.8880	3.8878	-0.7560	5.94	-0.05	-0.750			
0.1258	8052.31	3.8850	3.8850	-0.7647	5.95	-0.04	-0.750			
0.1281	8199.29	3.8820	3.8820	-0.7711	5.95	-0.04	-0.750			
0.1304	8348.59	3.8790	3.8789	-0.7779	5.95	-0.04	-0.750			
0.1328	8498.38	3.8760	3.8760	-0.7782	5.95	-0.04	-0.750			
0.1351	8646.82	3.8730	3.8730	-0.7839	5.96	-0.03	-0.750			
0.1375	8799.23	3.8700	3.8700	-0.7888	5.96	-0.03	-0.750			
0.1398	8950.34	3.8670	3.8670	-0.7835	5.97	-0.02	-0.750			
0.1422	9102.86	3.8640	3.8640	-0.7892	5.98	-0.01	-0.750			
0.1446	9254.22	3.8610	3.8611	-0.7910	5.98	-0.01	-0.750			
0.1470	9405.32	3.8580	3.8580	-0.7930	5.98	-0.01	-0.750			
0.1493	9557.96	3.8550	3.8549	-0.7999	5.98	-0.01	-0.750			
0.1517	9711.82	3.8520	3.8520	-0.7984	5.99	-0.00	-0.750			
0.1542	9866.98	3.8490	3.8489	-0.8023	5.99	-0.00	-0.750			
0.1566	10021.14	3.8460	3.8462	-0.8054	5.99	-0.00	-0.750			
0.1590	10175.31	3.8430	3.8429	-0.8043	6.00	0.01	-0.750			
0.1614	10329.66	3.8400	3.8400	-0.8048	6.00	0.01	-0.750			
0.1638	10482.36	3.8370	3.8370	-0.8055	6.01	0.02	-0.750			
0.1662	10639.27	3.8340	3.8339	-0.8121	6.02	0.03	-0.750			
0.1687	10795.94	3.8310	3.8310	-0.8122	6.03	0.04	-0.750			
0.1711	10950.91	3.8280	3.8279	-0.8105	6.03	0.04	-0.750			
0.1735	11106.10	3.8250	3.8250	-0.8159	6.04	0.05	-0.750			
0.1760	11264.56	3.8220	3.8219	-0.8181	6.04	0.05	-0.750			
0.1785	11421.30	3.8190	3.8189	-0.8191	6.04	0.05	-0.750			
0.1809	11578.71	3.8160	3.8160	-0.8211	6.05	0.06	-0.750			
0.1834	11738.34	3.8130	3.8129	-0.8184	6.06	0.07	-0.750			
0.1859	11895.33	3.8100	3.8100	-0.8184	6.06	0.07	-0.750			
0.1883	12050.67	3.8070	3.8070	-0.8180	6.07	0.08	-0.750			
0.1907	12206.11	3.8040	3.8040	-0.8137	6.08	0.09	-0.750			
0.1932	12364.25	3.8010	3.8009	-0.8213	6.09	0.10	-0.750			
0.1956	12521.26	3.7980	3.7981	-0.8228	6.09	0.10	-0.750			
0.1981	12678.62	3.7950	3.7950	-0.8299	6.10	0.11	-0.750			
0.2006	12840.57	3.7920	3.7920	-0.8330	6.10	0.11	-0.750			
0.2031	12999.89	3.7890	3.7890	-0.8328	6.10	0.11	-0.750			
0.2056	13161.33	3.7860	3.7859	-0.8311	6.11	0.12	-0.750			
0.2082	13321.90	3.7830	3.7829	-0.8338	6.11	0.12	-0.750			
0.2106	13480.41	3.7800	3.7800	-0.8336	6.12	0.13	-0.750			
0.2131	13640.66	3.7770	3.7769	-0.8314	6.12	0.13	-0.750			
0.2156	13798.83	3.7740	3.7740	-0.8290	6.12	0.13	-0.750			
0.2181	13960.33	3.7710	3.7710	-0.8333	6.13	0.14	-0.750			
0.2206	14119.74	3.7680	3.7680	-0.8338	6.13	0.14	-0.750			
0.2231	14279.98	3.7650	3.7649	-0.8390	6.14	0.15	-0.750			
0.2256	14440.20	3.7620	3.7620	-0.8374	6.15	0.16	-0.750			
0.2281	14601.30	3.7590	3.7590	-0.8401	6.16	0.17	-0.750			
0.2307	14764.32	3.7560	3.7560	-0.8387	6.17	0.18	-0.750			
0.2332	14925.46	3.7530	3.7531	-0.8396	6.17	0.18	-0.750			
0.2357	15086.27	3.7500	3.7500	-0.8444	6.18	0.19	-0.750			
0.2382	15247.50	3.7470	3.7468	-0.8439	6.18	0.19	-0.750			
0.2408	15409.75	3.7440	3.7440	-0.8436	6.18	0.19	-0.750			
0.2433	15573.05	3.7410	3.7410	-0.8478	6.19	0.20	-0.750			
0.2459	15737.60	3.7380	3.7379	-0.8483	6.20	0.21	-0.750			
0.2485	15901.04	3.7350	3.7349	-0.8526	6.20	0.21	-0.750			
0.2510	16063.04	3.7320	3.7320	-0.8477	6.21	0.22	-0.750			
0.2535	16224.86	3.7290	3.7290	-0.8479	6.22	0.23	-0.750			
0.2561	16389.08	3.7260	3.7260	-0.8564	6.23	0.24	-0.750			
0.2586	16553.30	3.7230	3.7229	-0.8613	6.23	0.24	-0.750			
0.2612	16718.54	3.7200	3.7200	-0.8655	6.24	0.25	-0.750			
0.2638	16885.46	3.7170	3.7170	-0.8708	6.24	0.25	-0.750			
0.2665	17053.00	3.7140	3.7140	-0.8702	6.25	0.26	-0.750			
0.2691	17223.13	3.7110	3.7111	-0.8806	6.25	0.26	-0.750			
0.2717	17391.48	3.7080	3.7080	-0.8836	6.25	0.26	-0.750			
0.2744	17561.30	3.7050	3.7050	-0.8831	6.26	0.27	-0.750			
0.2771	17731.70	3.7020	3.7020	-0.8862	6.26	0.27	-0.750			
0.2797	17900.84	3.6990	3.6991	-0.8942	6.27	0.28	-0.750			
0.2824	18073.87	3.6960	3.6961	-0.8997	6.27	0.28	-0.750			
0.2851	18247.30	3.6930	3.6930	-0.9123	6.28	0.29	-0.750			
0.2879	18422.99	3.6900	3.6900	-0.9169	6.29	0.30	-0.750			
0.2906	18601.42	3.6870	3.6870	-0.9225	6.30	0.31	-0.750			
0.2935	18780.96	3.6840	3.6841	-0.9306	6.31	0.32	-0.750			
0.2962	18957.33	3.6810	3.6809	-0.9427	6.31	0.32	-0.750			
0.2990	19137.26	3.6780	3.6780	-0.9481	6.32	0.33	-0.750			
0.3019	19321.48	3.6750	3.6749	-0.9574	6.32	0.33	-0.750			
0.3048	19505.64	3.6720	3.6719	-0.9620	6.33	0.34	-0.750			
0.3077	19695.10	3.6690	3.6692	-0.9796	6.33	0.34	-0.750			
0.3107	19884.20	3.6660	3.6660	-0.9966	6.33	0.34	-0.750			
0.3137	20076.06	3.6630	3.6630	-1.0034	6.33	0.34	-0.750			
0.3167	20266.51	3.6600	3.6599	-1.0097	6.33	0.34	-0.750			
0.3198	20464.23	3.6570	3.6573	-1.0327	6.33	0.34	-0.750			
0.3229	20666.03	3.6540	3.6538	-1.0470	6.34	0.35	-0.750			
0.3261	20867.49	3.6510	3.6510	-1.0548	6.35	0.36	-0.750			
0.3292	21068.42	3.6480	3.6480	-1.0681	6.35	0.36	-0.750			
0.3324	21275.26	3.6450	3.6453	-1.1006	6.36	0.37	-0.750			
