Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1770	11330.72	4.0810	4.0809	0.7747	7.64	1.65	0.750			
0.1793	11476.52	4.0780	4.0783	0.7622	7.64	1.65	0.750			
0.1816	11623.62	4.0750	4.0748	0.7663	7.63	1.64	0.750			
0.1839	11769.88	4.0720	4.0721	0.7736	7.62	1.63	0.750			
0.1863	11920.15	4.0690	4.0689	0.7688	7.61	1.62	0.750			
0.1886	12068.86	4.0660	4.0660	0.7790	7.61	1.62	0.750			
0.1909	12218.85	4.0630	4.0630	0.7807	7.60	1.61	0.750			
0.1932	12367.75	4.0600	4.0600	0.7844	7.59	1.60	0.750			
0.1956	12517.72	4.0570	4.0571	0.7886	7.58	1.59	0.750			
0.1980	12669.40	4.0540	4.0540	0.7918	7.58	1.59	0.750			
0.2003	12821.97	4.0510	4.0510	0.7936	7.57	1.58	0.750			
0.2028	12977.46	4.0480	4.0480	0.7996	7.56	1.57	0.750			
0.2051	13128.62	4.0450	4.0451	0.8011	7.55	1.56	0.750			
0.2075	13282.72	4.0420	4.0420	0.8038	7.55	1.56	0.750			
0.2100	13439.78	4.0390	4.0389	0.7948	7.54	1.55	0.750			
0.2124	13590.79	4.0360	4.0360	0.7976	7.53	1.54	0.750			
0.2147	13742.85	4.0330	4.0331	0.8031	7.52	1.53	0.750			
0.2171	13896.70	4.0300	4.0301	0.8078	7.52	1.53	0.750			
0.2195	14050.34	4.0270	4.0268	0.8146	7.51	1.52	0.750			
0.2220	14209.03	4.0240	4.0240	0.8129	7.50	1.51	0.750			
0.2245	14367.38	4.0210	4.0211	0.8228	7.49	1.50	0.750			
0.2270	14526.49	4.0180	4.0180	0.8305	7.48	1.49	0.750			
0.2294	14684.41	4.0150	4.0151	0.8304	7.48	1.49	0.750			
0.2319	14842.28	4.0120	4.0120	0.8385	7.47	1.48	0.750			
0.2345	15007.68	4.0090	4.0090	0.8366	7.46	1.47	0.750			
0.2370	15169.87	4.0060	4.0060	0.8387	7.45	1.46	0.750			
0.2395	15330.97	4.0030	4.0031	0.8450	7.44	1.45	0.750			
0.2421	15491.67	4.0000	4.0002	0.8442	7.44	1.45	0.750			
0.2446	15652.36	3.9970	3.9970	0.8460	7.43	1.44	0.750			
0.2471	15816.67	3.9940	3.9939	0.8460	7.42	1.43	0.750			
0.2496	15977.15	3.9910	3.9912	0.8516	7.42	1.43	0.750			
0.2523	16144.49	3.9880	3.9881	0.8594	7.41	1.42	0.750			
0.2548	16310.01	3.9850	3.9850	0.8609	7.40	1.41	0.750			
0.2574	16473.70	3.9820	3.9820	0.8658	7.40	1.41	0.750			
0.2600	16640.87	3.9790	3.9790	0.8654	7.39	1.40	0.750			
0.2626	16806.98	3.9760	3.9760	0.8762	7.38	1.39	0.750			
0.2653	16976.94	3.9730	3.9730	0.8819	7.36	1.37	0.750			
0.2679	17145.23	3.9700	3.9701	0.8821	7.35	1.36	0.750			
0.2706	17316.55	3.9670	3.9670	0.8917	7.34	1.35	0.750			
0.2732	17487.99	3.9640	3.9641	0.8919	7.33	1.34	0.750			
0.2759	17659.53	3.9610	3.9609	0.8948	7.32	1.33	0.750			
0.2786	17831.88	3.9580	3.9581	0.9070	7.30	1.31	0.750			
0.2813	18005.01	3.9550	3.9548	0.9071	7.29	1.30	0.750			
0.2841	18182.26	3.9520	3.9520	0.9101	7.28	1.29	0.750			
0.2868	18354.71	3.9490	3.9490	0.9360	7.27	1.28	0.750			
0.2896	18535.19	3.9460	3.9461	0.9510	7.26	1.27	0.750			
0.2925	18720.38	3.9430	3.9427	0.9635	7.25	1.26	0.750			
0.2955	18908.89	3.9400	3.9403	0.9702	7.25	1.26	0.750			
0.2984	19096.12	3.9370	3.9371	0.9674	7.24	1.25	0.750			
0.3013	19282.57	3.9340	3.9341	0.9736	7.23	1.24	0.750			
0.3042	19468.57	3.9310	3.9309	0.9719	7.22	1.23	0.750			
0.3070	19651.09	3.9280	3.9282	0.9724	7.21	1.22	0.750			
0.3100	19838.57	3.9250	3.9251	0.9884	7.19	1.20	0.750			
0.3130	20031.67	3.9220	3.9220	1.0007	7.18	1.19	0.750			
0.3161	20227.33	3.9190	3.9190	1.0098	7.16	1.17	0.750			
0.3191	20419.94	3.9160	3.9160	1.0062	7.15	1.16	0.750			
0.3221	20615.18	3.9130	3.9130	1.0079	7.14	1.15	0.750			
0.3251	20808.43	3.9100	3.9101	1.0108	7.13	1.14	0.750			
0.3281	21000.91	3.9070	3.9070	1.0189	7.12	1.13	0.750			
0.3312	21195.78	3.9040	3.9032	1.0259	7.11	1.12	0.750			
0.3343	21394.08	3.9010	3.9011	1.0368	7.10	1.11	0.750			
0.3374	21594.29	3.8980	3.8982	1.0469	7.09	1.10	0.750			
0.3406	21797.56	3.8950	3.8950	1.0560	7.08	1.09	0.750			
0.3438	22003.71	3.8920	3.8917	1.0644	7.07	1.08	0.750			
0.3470	22206.23	3.8890	3.8891	1.0526	7.06	1.07	0.750			
0.3501	22404.07	3.8860	3.8861	1.0711	7.04	1.05	0.750			
0.3533	22609.51	3.8830	3.8831	1.0899	7.02	1.03	0.750			
0.3566	22823.17	3.8800	3.8794	1.0974	7.01	1.02	0.750			
0.3599	23033.36	3.8770	3.8772	1.1229	6.99	1.00	0.750			
0.3633	23252.29	3.8740	3.8741	1.1423	6.98	0.99	0.750			
0.3668	23476.79	3.8710	3.8711	1.1654	6.96	0.97	0.750			
0.3703	23700.38	3.8680	3.8682	1.1624	6.95	0.96	0.750			
0.3738	23923.73	3.8650	3.8650	1.1795	6.94	0.95	0.750			
0.3774	24151.69	3.8620	3.8621	1.1983	6.93	0.94	0.750			
0.3811	24387.42	3.8590	3.8588	1.1930	6.92	0.93	0.750			
0.3846	24614.33	3.8560	3.8561	1.1913	6.90	0.91	0.750			
0.3881	24839.20	3.8530	3.8533	1.2130	6.88	0.89	0.750			
0.3917	25069.39	3.8500	3.8499	1.2323	6.86	0.87	0.750			
0.3954	25304.42	3.8470	3.8470	1.2403	6.85	0.86	0.750			
0.3991	25540.73	3.8440	3.8442	1.2830	6.84	0.85	0.750			
0.4031	25797.35	3.8410	3.8413	1.3135	6.84	0.85	0.750			
0.4071	26055.39	3.8380	3.8376	1.3593	6.83	0.84	0.750	0.372	0.863	
0.4112	26313.94	3.8350	3.8353	1.3804	6.81	0.82	0.750			
0.4155	26589.60	3.8320	3.8323	1.4127	6.79	0.80	0.750			
0.4198	26870.14	3.8290	3.8289	1.4256	6.77	0.78	0.750			
0.4241	27140.70	3.8260	3.8261	1.4350	6.75	0.76	0.750			
0.4284	27419.49	3.8230	3.8232	1.4587	6.74	0.75	0.750			
0.4328	27702.21	3.8200	3.8197	1.5206	6.72	0.73	0.750			
0.4374	27990.87	3.8170	3.8172	1.5723	6.70	0.71	0.750			
0.4421	28295.65	3.8140	3.8143	1.5935	6.68	0.69	0.750			
0.4472	28617.93	3.8110	3.8112	1.6374	6.65	0.66	0.750			
0.4520	28928.56	3.8080	3.8080	1.6608	6.63	0.64	0.750			
0.4571	29255.65	3.8050	3.8052	1.6512	6.61	0.62	0.750			
0.4619	29558.99	3.8020	3.8020	1.6253	6.59	0.60	0.750			
0.4670	29886.98	3.7990	3.7993	1.6585	6.58	0.59	0.750			
0.4719	30202.02	3.7960	3.7959	1.6983	6.56	0.57	0.750			
0.4770	30529.70	3.7930	3.7931	1.7543	6.54	0.55	0.750			
0.4823	30865.36	3.7900	3.7898	1.8043	6.53	0.54	0.750			
0.4878	31218.69	3.7870	3.7868	1.8408	6.50	0.51	0.750			
0.4936	31588.36	3.7840	3.7838	1.8581	6.47	0.48	0.750			
0.4993	31954.07	3.7810	3.7809	1.8266	6.44	0.45	0.750			
0.5046	32293.63	3.7780	3.7785	1.8316	6.42	0.43	0.750			
0.5101	32649.01	3.7750	3.7752	1.8438	6.39	0.40	0.750			
0.5158	33009.77	3.7720	3.7723	1.8612	6.37	0.38	0.750			
0.5215	33376.18	3.7690	3.7692	1.9170	6.35	0.36	0.750			
0.5271	33737.59	3.7660	3.7661	1.8933	6.33	0.34	0.750			
0.5327	34094.11	3.7630	3.7628	1.9057	6.31	0.32	0.750			
0.5385	34462.70	3.7600	3.7600	1.9551	6.29	0.30	0.750			
0.5444	34843.43	3.7570	3.7567	2.0035	6.27	0.28	0.750			
0.5505	35229.72	3.7540	3.7537	2.0013	6.25	0.26	0.750			
0.5566	35620.20	3.7510	3.7509	2.0893	6.23	0.24	0.750			
0.5630	36029.07	3.7480	3.7476	2.1098	6.21	0.22	0.750			
0.5694	36438.50	3.7450	3.7451	2.1015	6.19	0.20	0.750			
0.5756	36840.56	3.7420	3.7418	2.1670	6.17	0.18	0.750			
0.5822	37262.53	3.7390	3.7385	2.2162	6.15	0.16	0.750			
0.5890	37698.11	3.7360	3.7359	2.2725	6.13	0.14	0.750			
0.5962	38158.55	3.7330	3.7330	2.4014	6.10	0.11	0.750			
0.6034	38616.16	3.7300	3.7295	2.4106	6.09	0.10	0.750			
0.6107	39087.91	3.7270	3.7270	2.3714	6.07	0.08	0.750			
0.6179	39546.33	3.7240	3.7241	2.4559	6.05	0.06	0.750			
0.6250	40002.77	3.7210	3.7208	2.3253	6.04	0.05	0.750			
0.6320	40447.27	3.7180	3.7178	2.2021	6.03	0.04	0.750			
0.6384	40857.55	3.7150	3.7147	2.0675	6.01	0.02	0.750			
0.6442	41231.49	3.7120	3.7117	1.8809	6.00	0.01	0.750			
0.6498	41589.18	3.7090	3.7090	1.7294	6.00	0.01	0.750			
0.6549	41914.83	3.7060	3.7060	1.5898	5.99	0.00	0.750			
0.6593	42193.36	3.7030	3.7032	1.4275	5.99	-0.00	0.750			
0.6632	42445.89	3.7000	3.7000	1.2682	5.98	-0.01	0.750			
0.6668	42677.29	3.6970	3.6971	1.1783	5.97	-0.02	0.750			
0.6700	42882.00	3.6940	3.6940	1.0744	5.97	-0.02	0.750			
0.6731	43080.61	3.6910	3.6911	1.0163	5.96	-0.03	0.750			
0.6760	43266.86	3.6880	3.6881	0.9658	5.96	-0.03	0.750			
0.6788	43443.52	3.6850	3.6851	0.9366	5.95	-0.04	0.750			
0.6815	43617.83	3.6820	3.6815	0.9085	5.95	-0.04	0.750			
0.6842	43790.58	3.6790	3.6789	0.8820	5.95	-0.04	0.750			
0.6869	43960.23	3.6760	3.6760	0.8588	5.95	-0.04	0.750			
0.6895	44127.02	3.6730	3.6731	0.8352	5.95	-0.04	0.750			
0.6919	44283.25	3.6700	3.6702	0.7930	5.95	-0.04	0.750			
0.6943	44434.20	3.6670	3.6669	0.7650	5.95	-0.04	0.750			
0.6965	44575.98	3.6640	3.6640	0.7318	5.95	-0.04	0.750			
0.6986	44711.69	3.6610	3.6611	0.7008	5.96	-0.03	0.750			
0.7007	44844.85	3.6580	3.6580	0.6694	5.96	-0.03	0.750			
0.7027	44970.99	3.6550	3.6551	0.6428	5.96	-0.03	0.750			
0.7046	45091.29	3.6520	3.6521	0.6116	5.97	-0.02	0.750			
0.7063	45205.82	3.6490	3.6486	0.5836	5.97	-0.02	0.750			
0.7080	45314.33	3.6460	3.6460	0.5531	5.97	-0.02	0.750			
0.7097	45418.82	3.6430	3.6432	0.5229	5.98	-0.01	0.750			
0.7112	45517.99	3.6400	3.6399	0.4930	5.98	-0.01	0.750			
0.7126	45609.46	3.6370	3.6371	0.4582	5.98	-0.01	0.750			
0.7140	45694.39	3.6340	3.6340	0.4260	5.98	-0.01	0.750			
0.7152	45774.13	3.6310	3.6310	0.3905	5.98	-0.01	0.750			
0.7163	45845.14	3.6280	3.6280	0.3537	5.99	-0.00	0.750			
0.7173	45909.57	3.6250	3.6250	0.3180	5.99	-0.00	0.750			
0.7183	45968.76	3.6220	3.6220	0.2790	5.99	-0.00	0.750			
0.7190	46018.67	3.6190	3.6187	0.2388	5.99	0.00	0.750			
0.7197	46060.07	3.6160	3.6160	0.1955	5.99	0.00	0.750			
0.7202	46094.96	3.6130	3.6132	0.1553	5.99	0.00	0.750			
0.7207	46124.91	3.6100	3.6102	0.1144	5.99	0.00	0.750			
0.7210	46140.81	3.6070	3.6069	0.0644	5.99	0.00	0.750			
0.7210	46147.01	3.6010	3.6040	-0.0322	5.99	0.00	0.750			
0.7211	46148.55	3.6040	3.6026	0.0161	5.99	0.00	0.750			
