Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0932	5967.04	4.0070	4.0062	-0.0407	6.00	0.01	-0.750			
0.0934	5980.15	4.0040	4.0037	-0.0834	6.00	0.01	-0.750			
0.0937	5999.11	4.0010	4.0006	-0.1119	6.00	0.01	-0.750			
0.0941	6023.25	3.9980	3.9980	-0.1395	6.00	0.01	-0.750			
0.0946	6052.77	3.9950	3.9952	-0.1668	6.00	0.01	-0.750			
0.0951	6087.75	3.9920	3.9919	-0.1918	6.00	0.01	-0.750			
0.0958	6128.47	3.9890	3.9890	-0.2174	5.99	0.00	-0.750			
0.0964	6172.49	3.9860	3.9860	-0.2396	5.99	0.00	-0.750			
0.0972	6221.06	3.9830	3.9830	-0.2605	5.99	0.00	-0.750			
0.0980	6273.36	3.9800	3.9801	-0.2836	5.99	-0.00	-0.750			
0.0989	6329.20	3.9770	3.9770	-0.3059	5.99	-0.00	-0.750			
0.0998	6389.77	3.9740	3.9740	-0.3283	5.98	-0.01	-0.750			
0.1009	6455.32	3.9710	3.9709	-0.3511	5.98	-0.01	-0.750			
0.1020	6525.06	3.9680	3.9680	-0.3744	5.98	-0.01	-0.750			
0.1031	6599.77	3.9650	3.9650	-0.3967	5.98	-0.01	-0.750			
0.1043	6677.95	3.9620	3.9621	-0.4194	5.97	-0.02	-0.750			
0.1056	6760.64	3.9590	3.9589	-0.4398	5.97	-0.02	-0.750			
0.1070	6847.57	3.9560	3.9560	-0.4596	5.97	-0.02	-0.750			
0.1084	6937.94	3.9530	3.9530	-0.4773	5.96	-0.03	-0.750			
0.1099	7031.20	3.9500	3.9501	-0.4960	5.96	-0.03	-0.750			
0.1114	7128.56	3.9470	3.9470	-0.5130	5.96	-0.03	-0.750			
0.1129	7228.63	3.9440	3.9438	-0.5303	5.96	-0.03	-0.750			
0.1146	7331.95	3.9410	3.9411	-0.5446	5.96	-0.03	-0.750			
0.1162	7438.20	3.9380	3.9380	-0.5627	5.96	-0.03	-0.750			
0.1180	7549.51	3.9350	3.9350	-0.5768	5.95	-0.04	-0.750			
0.1197	7661.70	3.9320	3.9320	-0.5890	5.95	-0.04	-0.750			
0.1215	7775.13	3.9290	3.9289	-0.6001	5.95	-0.04	-0.750			
0.1233	7891.95	3.9260	3.9261	-0.6114	5.95	-0.04	-0.750			
0.1252	8010.67	3.9230	3.9229	-0.6195	5.95	-0.04	-0.750			
0.1270	8130.50	3.9200	3.9200	-0.6293	5.96	-0.03	-0.750			
0.1289	8252.06	3.9170	3.9170	-0.6400	5.96	-0.03	-0.750			
0.1309	8377.25	3.9140	3.9139	-0.6485	5.96	-0.03	-0.750			
0.1329	8502.48	3.9110	3.9109	-0.6536	5.97	-0.02	-0.750			
0.1348	8628.50	3.9080	3.9082	-0.6604	5.97	-0.02	-0.750			
0.1368	8757.00	3.9050	3.9049	-0.6667	5.97	-0.02	-0.750			
0.1388	8885.33	3.9020	3.9019	-0.6714	5.98	-0.01	-0.750			
0.1408	9013.91	3.8990	3.8990	-0.6738	5.98	-0.01	-0.750			
0.1429	9143.82	3.8960	3.8961	-0.6765	5.98	-0.01	-0.750			
0.1449	9275.74	3.8930	3.8929	-0.6833	5.99	-0.00	-0.750			
0.1470	9406.66	3.8900	3.8901	-0.6857	5.99	-0.00	-0.750			
0.1490	9538.11	3.8870	3.8869	-0.6871	5.99	0.00	-0.750			
0.1511	9670.47	3.8840	3.8839	-0.6903	6.00	0.01	-0.750			
0.1532	9802.77	3.8810	3.8811	-0.6938	6.01	0.02	-0.750			
0.1553	9936.33	3.8780	3.8781	-0.6992	6.01	0.02	-0.750			
0.1574	10072.48	3.8750	3.8749	-0.7036	6.02	0.03	-0.750			
0.1595	10207.62	3.8720	3.8720	-0.7048	6.03	0.04	-0.750			
0.1616	10343.04	3.8690	3.8690	-0.7064	6.03	0.04	-0.750			
0.1637	10479.14	3.8660	3.8660	-0.7088	6.04	0.05	-0.750			
0.1659	10615.47	3.8630	3.8630	-0.7098	6.05	0.06	-0.750			
0.1680	10752.05	3.8600	3.8600	-0.7075	6.06	0.07	-0.750			
0.1701	10887.99	3.8570	3.8570	-0.7081	6.06	0.07	-0.750			
0.1722	11024.00	3.8540	3.8540	-0.7094	6.07	0.08	-0.750			
0.1744	11159.61	3.8510	3.8510	-0.7093	6.08	0.09	-0.750			
0.1765	11295.39	3.8480	3.8480	-0.7113	6.08	0.09	-0.750			
0.1786	11431.75	3.8450	3.8450	-0.7139	6.09	0.10	-0.750			
0.1808	11569.63	3.8420	3.8420	-0.7167	6.10	0.11	-0.750			
0.1830	11708.88	3.8390	3.8389	-0.7193	6.10	0.11	-0.750			
0.1851	11846.77	3.8360	3.8361	-0.7169	6.11	0.12	-0.750			
0.1873	11984.15	3.8330	3.8330	-0.7181	6.12	0.13	-0.750			
