Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0935	5985.43	4.0010	4.0012	-0.0458	6.00	0.01	-0.750			
0.0937	5999.86	3.9980	3.9977	-0.0833	6.00	0.01	-0.750			
0.0941	6019.30	3.9950	3.9947	-0.1112	6.00	0.01	-0.750			
0.0944	6044.09	3.9920	3.9920	-0.1358	6.00	0.01	-0.750			
0.0949	6072.41	3.9890	3.9892	-0.1609	6.00	0.01	-0.750			
0.0954	6105.58	3.9860	3.9860	-0.1868	6.00	0.01	-0.750			
0.0960	6144.47	3.9830	3.9831	-0.2129	6.00	0.01	-0.750			
0.0967	6187.65	3.9800	3.9798	-0.2351	5.99	0.00	-0.750			
0.0974	6235.26	3.9770	3.9770	-0.2586	5.99	0.00	-0.750			
0.0982	6287.35	3.9740	3.9741	-0.2830	5.99	0.00	-0.750			
0.0991	6344.43	3.9710	3.9710	-0.3053	5.99	-0.00	-0.750			
0.1001	6405.86	3.9680	3.9679	-0.3261	5.99	-0.00	-0.750			
0.1011	6469.05	3.9650	3.9651	-0.3485	5.98	-0.01	-0.750			
0.1022	6538.41	3.9620	3.9621	-0.3709	5.98	-0.01	-0.750			
0.1033	6613.34	3.9590	3.9589	-0.3908	5.98	-0.01	-0.750			
0.1045	6689.59	3.9560	3.9560	-0.4086	5.98	-0.01	-0.750			
0.1058	6769.45	3.9530	3.9532	-0.4284	5.97	-0.02	-0.750			
0.1071	6854.73	3.9500	3.9500	-0.4538	5.97	-0.02	-0.750			
0.1085	6944.07	3.9470	3.9466	-0.4729	5.97	-0.02	-0.750			
0.1099	7036.04	3.9440	3.9440	-0.4896	5.96	-0.03	-0.750			
0.1114	7132.65	3.9410	3.9413	-0.5117	5.96	-0.03	-0.750			
0.1130	7234.97	3.9380	3.9379	-0.5314	5.96	-0.03	-0.750			
0.1147	7337.61	3.9350	3.9348	-0.5463	5.96	-0.03	-0.750			
0.1163	7442.43	3.9320	3.9321	-0.5504	5.96	-0.03	-0.750			
0.1180	7551.50	3.9290	3.9291	-0.5750	5.95	-0.04	-0.750			
0.1198	7664.69	3.9260	3.9259	-0.5841	5.95	-0.04	-0.750			
0.1215	7777.78	3.9230	3.9228	-0.5915	5.95	-0.04	-0.750			
0.1233	7890.15	3.9200	3.9201	-0.6030	5.95	-0.04	-0.750			
0.1251	8008.31	3.9170	3.9170	-0.6112	5.95	-0.04	-0.750			
0.1270	8126.87	3.9140	3.9139	-0.6165	5.95	-0.04	-0.750			
0.1288	8244.89	3.9110	3.9111	-0.6337	5.95	-0.04	-0.750			
0.1307	8367.03	3.9080	3.9080	-0.6409	5.95	-0.04	-0.750			
0.1327	8492.88	3.9050	3.9048	-0.6505	5.95	-0.04	-0.750			
0.1347	8619.23	3.9020	3.9018	-0.6502	5.95	-0.04	-0.750			
0.1366	8743.83	3.8990	3.8992	-0.6526	5.95	-0.04	-0.750			
0.1386	8870.33	3.8960	3.8960	-0.6597	5.95	-0.04	-0.750			
0.1406	8997.81	3.8930	3.8929	-0.6580	5.96	-0.03	-0.750			
0.1425	9120.22	3.8900	3.8899	-0.6634	5.96	-0.03	-0.750			
0.1446	9252.60	3.8870	3.8869	-0.6733	5.96	-0.03	-0.750			
0.1466	9383.87	3.8840	3.8840	-0.6791	5.97	-0.02	-0.750			
0.1487	9515.14	3.8810	3.8816	-0.6822	5.97	-0.02	-0.750			
0.1507	9646.00	3.8780	3.8781	-0.6827	5.98	-0.01	-0.750			
0.1527	9775.05	3.8750	3.8749	-0.6881	5.98	-0.01	-0.750			
0.1548	9906.87	3.8720	3.8721	-0.6908	5.98	-0.01	-0.750			
0.1569	10041.41	3.8690	3.8689	-0.6948	5.99	-0.00	-0.750			
0.1590	10174.61	3.8660	3.8658	-0.6992	5.99	0.00	-0.750			
0.1611	10310.26	3.8630	3.8640	-0.7021	6.00	0.01	-0.750			
0.1632	10445.08	3.8600	3.8600	-0.7039	6.01	0.02	-0.750			
0.1653	10580.52	3.8570	3.8569	-0.7037	6.01	0.02	-0.750			
0.1674	10716.59	3.8540	3.8540	-0.6988	6.02	0.03	-0.750			
0.1695	10849.77	3.8510	3.8511	-0.7008	6.02	0.03	-0.750			
0.1716	10984.55	3.8480	3.8479	-0.7028	6.03	0.04	-0.750			
0.1737	11117.39	3.8450	3.8454	-0.7017	6.03	0.04	-0.750			
0.1758	11253.11	3.8420	3.8420	-0.7031	6.03	0.04	-0.750			
0.1779	11385.96	3.8390	3.8390	-0.7128	6.04	0.05	-0.750			
0.1801	11526.30	3.8360	3.8360	-0.7132	6.04	0.05	-0.750			
0.1823	11664.96	3.8330	3.8329	-0.7177	6.04	0.05	-0.750			
0.1844	11802.71	3.8300	3.8298	-0.7080	6.05	0.06	-0.750			
0.1865	11936.88	3.8270	3.8273	-0.7147	6.05	0.06	-0.750			
0.1887	12074.99	3.8240	3.8239	-0.7114	6.06	0.07	-0.750			
0.1908	12209.48	3.8210	3.8209	-0.7177	6.06	0.07	-0.750			
0.1929	12346.17	3.8180	3.8181	-0.7124	6.07	0.08	-0.750			
0.1951	12488.84	3.8150	3.8150	-0.7204	6.07	0.08	-0.750			
0.1973	12627.01	3.8120	3.8119	-0.7196	6.08	0.09	-0.750			
0.1995	12765.58	3.8090	3.8091	-0.7214	6.08	0.09	-0.750			
0.2016	12901.36	3.8060	3.8060	-0.7159	6.09	0.10	-0.750			
0.2037	13039.60	3.8030	3.8030	-0.7213	6.10	0.11	-0.750			
0.2059	13174.99	3.8000	3.8000	-0.7191	6.11	0.12	-0.750			
0.2081	13317.03	3.7970	3.7970	-0.7218	6.12	0.13	-0.750			
0.2103	13457.29	3.7940	3.7940	-0.7245	6.13	0.14	-0.750			
0.2124	13594.95	3.7910	3.7911	-0.7192	6.13	0.14	-0.750			
0.2146	13731.86	3.7880	3.7880	-0.7217	6.14	0.15	-0.750			
0.2167	13870.74	3.7850	3.7850	-0.7335	6.14	0.15	-0.750			
0.2189	14012.11	3.7820	3.7819	-0.7343	6.14	0.15	-0.750			
0.2212	14154.63	3.7790	3.7790	-0.7398	6.15	0.16	-0.750			
0.2234	14297.85	3.7760	3.7764	-0.7549	6.15	0.16	-0.750			
0.2257	14443.81	3.7730	3.7730	-0.7514	6.16	0.17	-0.750			
0.2279	14588.24	3.7700	3.7698	-0.7519	6.16	0.17	-0.750			
0.2302	14733.20	3.7670	3.7668	-0.7407	6.17	0.18	-0.750			
0.2324	14876.65	3.7640	3.7640	-0.7411	6.18	0.19	-0.750			
0.2346	15015.91	3.7610	3.7607	-0.7431	6.19	0.20	-0.750			
0.2368	15157.39	3.7580	3.7579	-0.7386	6.19	0.20	-0.750			
0.2390	15297.43	3.7550	3.7549	-0.7386	6.19	0.20	-0.750			
0.2412	15439.28	3.7520	3.7521	-0.7574	6.20	0.21	-0.750			
0.2435	15584.06	3.7490	3.7491	-0.7609	6.20	0.21	-0.750			
0.2459	15736.51	3.7460	3.7458	-0.7765	6.21	0.22	-0.750			
0.2482	15886.09	3.7430	3.7432	-0.7769	6.21	0.22	-0.750			
0.2505	16033.89	3.7400	3.7400	-0.7847	6.21	0.22	-0.750			
0.2529	16187.37	3.7370	3.7370	-0.8099	6.22	0.23	-0.750			
0.2554	16346.84	3.7340	3.7338	-0.8091	6.22	0.23	-0.750			
0.2578	16501.29	3.7310	3.7307	-0.8062	6.22	0.23	-0.750			
0.2603	16661.53	3.7280	3.7284	-0.8123	6.23	0.24	-0.750			
0.2628	16816.97	3.7250	3.7249	-0.8073	6.24	0.25	-0.750			
0.2652	16970.07	3.7220	3.7219	-0.8132	6.24	0.25	-0.750			
0.2676	17123.22	3.7190	3.7189	-0.8095	6.25	0.26	-0.750			
0.2700	17278.46	3.7160	3.7159	-0.8264	6.26	0.27	-0.750			
0.2725	17439.16	3.7130	3.7128	-0.8259	6.27	0.28	-0.750			
0.2750	17598.85	3.7100	3.7099	-0.8347	6.27	0.28	-0.750			
