Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0958	6130.25	4.0040	4.0035	-0.0773	5.99	0.00	-0.750			
0.0961	6147.61	4.0010	4.0005	-0.1035	5.99	0.00	-0.750			
0.0964	6170.31	3.9980	3.9978	-0.1294	5.99	0.00	-0.750			
0.0968	6197.26	3.9950	3.9952	-0.1556	5.99	-0.00	-0.750			
0.0973	6229.57	3.9920	3.9920	-0.1824	5.99	-0.00	-0.750			
0.0979	6267.25	3.9890	3.9890	-0.2077	5.99	-0.00	-0.750			
0.0986	6310.17	3.9860	3.9860	-0.2325	5.99	-0.00	-0.750			
0.0993	6357.36	3.9830	3.9830	-0.2555	5.99	-0.00	-0.750			
0.1001	6409.06	3.9800	3.9800	-0.2802	5.98	-0.01	-0.750			
0.1010	6464.94	3.9770	3.9771	-0.3034	5.98	-0.01	-0.750			
0.1019	6524.66	3.9740	3.9740	-0.3266	5.98	-0.01	-0.750			
0.1030	6589.56	3.9710	3.9710	-0.3505	5.98	-0.01	-0.750			
0.1041	6659.38	3.9680	3.9680	-0.3749	5.98	-0.01	-0.750			
0.1052	6734.09	3.9650	3.9650	-0.4021	5.98	-0.01	-0.750			
0.1065	6814.21	3.9620	3.9620	-0.4254	5.97	-0.02	-0.750			
0.1078	6898.48	3.9590	3.9589	-0.4479	5.97	-0.02	-0.750			
0.1092	6986.53	3.9560	3.9562	-0.4717	5.97	-0.02	-0.750			
0.1106	7080.21	3.9530	3.9529	-0.4905	5.97	-0.02	-0.750			
0.1121	7176.35	3.9500	3.9500	-0.5118	5.97	-0.02	-0.750			
0.1137	7276.45	3.9470	3.9470	-0.5290	5.97	-0.02	-0.750			
0.1153	7378.73	3.9440	3.9441	-0.5476	5.97	-0.02	-0.750			
0.1170	7488.53	3.9410	3.9409	-0.5688	5.97	-0.02	-0.750			
0.1187	7599.42	3.9380	3.9379	-0.5841	5.97	-0.02	-0.750			
0.1205	7713.11	3.9350	3.9350	-0.6012	5.97	-0.02	-0.750			
0.1224	7831.53	3.9320	3.9322	-0.6140	5.97	-0.02	-0.750			
0.1242	7950.80	3.9290	3.9288	-0.6268	5.97	-0.02	-0.750			
0.1261	8072.81	3.9260	3.9260	-0.6390	5.97	-0.02	-0.750			
0.1280	8194.87	3.9230	3.9231	-0.6496	5.97	-0.02	-0.750			
0.1301	8323.61	3.9200	3.9199	-0.6643	5.97	-0.02	-0.750			
0.1321	8453.05	3.9170	3.9169	-0.6690	5.97	-0.02	-0.750			
0.1341	8581.89	3.9140	3.9143	-0.6740	5.97	-0.02	-0.750			
0.1362	8713.75	3.9110	3.9109	-0.6826	5.97	-0.02	-0.750			
0.1382	8843.69	3.9080	3.9080	-0.6826	5.98	-0.01	-0.750			
0.1402	8973.73	3.9050	3.9050	-0.6887	5.98	-0.01	-0.750			
0.1423	9106.73	3.9020	3.9021	-0.6917	5.98	-0.01	-0.750			
0.1444	9241.73	3.8990	3.8989	-0.6992	5.99	-0.00	-0.750			
0.1465	9375.71	3.8960	3.8961	-0.7074	5.99	-0.00	-0.750			
0.1486	9511.05	3.8930	3.8930	-0.7162	6.00	0.01	-0.750			
0.1508	9649.25	3.8900	3.8898	-0.7262	6.00	0.01	-0.750			
0.1530	9791.16	3.8870	3.8870	-0.7343	6.01	0.02	-0.750			
0.1552	9934.59	3.8840	3.8840	-0.7309	6.02	0.03	-0.750			
0.1575	10078.65	3.8810	3.8810	-0.7350	6.02	0.03	-0.750			
0.1597	10217.83	3.8780	3.8782	-0.7338	6.03	0.04	-0.750			
0.1618	10356.69	3.8750	3.8748	-0.7255	6.03	0.04	-0.750			
0.1640	10493.64	3.8720	3.8720	-0.7334	6.03	0.04	-0.750			
0.1661	10633.34	3.8690	3.8690	-0.7368	6.04	0.05	-0.750			
0.1684	10779.09	3.8660	3.8660	-0.7446	6.04	0.05	-0.750			
0.1707	10922.27	3.8630	3.8628	-0.7465	6.04	0.05	-0.750			
0.1729	11065.12	3.8600	3.8600	-0.7476	6.04	0.05	-0.750			
0.1751	11209.29	3.8570	3.8570	-0.7447	6.05	0.06	-0.750			
0.1774	11353.85	3.8540	3.8539	-0.7436	6.05	0.06	-0.750			
0.1796	11492.92	3.8510	3.8511	-0.7352	6.06	0.07	-0.750			
0.1818	11635.88	3.8480	3.8480	-0.7405	6.06	0.07	-0.750			
0.1840	11778.21	3.8450	3.8450	-0.7425	6.07	0.08	-0.750			
0.1862	11919.12	3.8420	3.8419	-0.7444	6.08	0.09	-0.750			
0.1884	12060.67	3.8390	3.8390	-0.7503	6.08	0.09	-0.750			
0.1907	12207.15	3.8360	3.8360	-0.7559	6.09	0.10	-0.750			
0.1930	12353.47	3.8330	3.8330	-0.7571	6.10	0.11	-0.750			
0.1953	12500.25	3.8300	3.8300	-0.7581	6.11	0.12	-0.750			
0.1976	12646.06	3.8270	3.8272	-0.7567	6.11	0.12	-0.750			
0.1998	12789.83	3.8240	3.8240	-0.7587	6.12	0.13	-0.750			
0.2021	12934.74	3.8210	3.8210	-0.7610	6.12	0.13	-0.750			
0.2044	13080.18	3.8180	3.8180	-0.7586	6.13	0.14	-0.750			
0.2067	13226.99	3.8150	3.8150	-0.7599	6.13	0.14	-0.750			
0.2090	13374.79	3.8120	3.8121	-0.7613	6.14	0.15	-0.750			
0.2112	13519.41	3.8090	3.8090	-0.7647	6.14	0.15	-0.750			
0.2135	13666.19	3.8060	3.8059	-0.7646	6.15	0.16	-0.750			
0.2158	13812.93	3.8030	3.8030	-0.7622	6.16	0.17	-0.750			
0.2181	13959.91	3.8000	3.8000	-0.7572	6.16	0.17	-0.750			
0.2204	14107.25	3.7970	3.7971	-0.7603	6.17	0.18	-0.750			
0.2227	14252.26	3.7940	3.7940	-0.7561	6.17	0.18	-0.750			
0.2249	14395.93	3.7910	3.7910	-0.7526	6.18	0.19	-0.750			
0.2272	14538.33	3.7880	3.7879	-0.7583	6.19	0.20	-0.750			
0.2295	14685.05	3.7850	3.7850	-0.7625	6.19	0.20	-0.750			
0.2317	14831.97	3.7820	3.7819	-0.7664	6.20	0.21	-0.750			
0.2341	14981.92	3.7790	3.7790	-0.7740	6.21	0.22	-0.750			
0.2364	15129.96	3.7760	3.7760	-0.7704	6.21	0.22	-0.750			
0.2387	15277.72	3.7730	3.7729	-0.7727	6.22	0.23	-0.750			
0.2410	15425.79	3.7700	3.7700	-0.7676	6.22	0.23	-0.750			
0.2433	15571.07	3.7670	3.7670	-0.7723	6.22	0.23	-0.750			
0.2456	15719.92	3.7640	3.7641	-0.7742	6.23	0.24	-0.750			
0.2480	15869.96	3.7610	3.7608	-0.7783	6.23	0.24	-0.750			
0.2503	16018.84	3.7580	3.7580	-0.7782	6.24	0.25	-0.750			
0.2526	16168.66	3.7550	3.7551	-0.7832	6.24	0.25	-0.750			
