Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0953	6099.64	4.0040	4.0034	-0.0764	6.00	0.01	-0.750			
0.0956	6116.83	4.0010	4.0007	-0.1026	6.00	0.01	-0.750			
0.0959	6138.54	3.9980	3.9980	-0.1299	6.00	0.01	-0.750			
0.0964	6166.66	3.9950	3.9950	-0.1561	6.00	0.01	-0.750			
0.0969	6199.12	3.9920	3.9919	-0.1828	6.00	0.01	-0.750			
0.0975	6236.95	3.9890	3.9890	-0.2080	5.99	0.00	-0.750			
0.0981	6280.21	3.9860	3.9861	-0.2321	5.99	0.00	-0.750			
0.0989	6327.37	3.9830	3.9830	-0.2563	5.99	0.00	-0.750			
0.0997	6378.94	3.9800	3.9800	-0.2791	5.99	0.00	-0.750			
0.1005	6434.62	3.9770	3.9771	-0.3012	5.99	-0.00	-0.750			
0.1015	6494.16	3.9740	3.9740	-0.3255	5.99	-0.00	-0.750			
0.1025	6558.42	3.9710	3.9709	-0.3496	5.99	-0.00	-0.750			
0.1036	6627.77	3.9680	3.9680	-0.3746	5.98	-0.01	-0.750			
0.1047	6702.27	3.9650	3.9651	-0.4005	5.98	-0.01	-0.750			
0.1060	6782.15	3.9620	3.9620	-0.4250	5.98	-0.01	-0.750			
0.1073	6866.26	3.9590	3.9589	-0.4510	5.98	-0.01	-0.750			
0.1087	6955.71	3.9560	3.9560	-0.4720	5.98	-0.01	-0.750			
0.1101	7048.38	3.9530	3.9530	-0.4930	5.97	-0.02	-0.750			
0.1117	7145.87	3.9500	3.9499	-0.5134	5.97	-0.02	-0.750			
0.1132	7246.66	3.9470	3.9470	-0.5323	5.97	-0.02	-0.750			
0.1148	7350.08	3.9440	3.9440	-0.5502	5.97	-0.02	-0.750			
0.1165	7457.63	3.9410	3.9411	-0.5672	5.97	-0.02	-0.750			
0.1182	7567.55	3.9380	3.9380	-0.5858	5.97	-0.02	-0.750			
0.1201	7683.71	3.9350	3.9349	-0.6012	5.97	-0.02	-0.750			
0.1219	7800.40	3.9320	3.9320	-0.6157	5.97	-0.02	-0.750			
0.1238	7920.23	3.9290	3.9290	-0.6297	5.97	-0.02	-0.750			
0.1257	8043.78	3.9260	3.9261	-0.6405	5.97	-0.02	-0.750			
0.1276	8167.77	3.9230	3.9229	-0.6502	5.97	-0.02	-0.750			
0.1296	8293.44	3.9200	3.9200	-0.6596	5.98	-0.01	-0.750			
0.1316	8419.43	3.9170	3.9171	-0.6688	5.98	-0.01	-0.750			
0.1336	8551.67	3.9140	3.9139	-0.6764	5.98	-0.01	-0.750			
0.1357	8681.98	3.9110	3.9110	-0.6810	5.99	-0.00	-0.750			
0.1377	8812.07	3.9080	3.9081	-0.6938	5.99	0.00	-0.750			
0.1398	8946.75	3.9050	3.9051	-0.7022	5.99	0.00	-0.750			
0.1419	9081.36	3.9020	3.9018	-0.7128	6.00	0.01	-0.750			
0.1441	9221.08	3.8990	3.8990	-0.7157	6.00	0.01	-0.750			
0.1462	9359.69	3.8960	3.8961	-0.7202	6.00	0.01	-0.750			
0.1484	9499.80	3.8930	3.8929	-0.7224	6.01	0.02	-0.750			
0.1506	9638.57	3.8900	3.8901	-0.7200	6.01	0.02	-0.750			
0.1527	9774.97	3.8870	3.8870	-0.7180	6.02	0.03	-0.750			
0.1549	9912.86	3.8840	3.8839	-0.7281	6.02	0.03	-0.750			
0.1571	10051.65	3.8810	3.8810	-0.7298	6.03	0.04	-0.750			
0.1593	10195.65	3.8780	3.8779	-0.7439	6.03	0.04	-0.750			
0.1616	10340.12	3.8750	3.8750	-0.7446	6.04	0.05	-0.750			
0.1638	10484.35	3.8720	3.8718	-0.7454	6.04	0.05	-0.750			
0.1660	10626.52	3.8690	3.8690	-0.7424	6.05	0.06	-0.750			
0.1682	10767.86	3.8660	3.8660	-0.7456	6.05	0.06	-0.750			
0.1705	10909.85	3.8630	3.8630	-0.7424	6.06	0.07	-0.750			
0.1727	11055.49	3.8600	3.8599	-0.7486	6.06	0.07	-0.750			
0.1750	11198.16	3.8570	3.8572	-0.7500	6.07	0.08	-0.750			
0.1772	11343.66	3.8540	3.8540	-0.7507	6.08	0.09	-0.750			
0.1795	11486.88	3.8510	3.8510	-0.7559	6.08	0.09	-0.750			
0.1818	11632.96	3.8480	3.8480	-0.7532	6.09	0.10	-0.750			
