Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0980	6268.81	4.0100	4.0093	-0.0563	6.01	0.02	-0.750			
0.0982	6282.50	4.0070	4.0066	-0.0860	6.01	0.02	-0.750			
0.0985	6302.31	4.0040	4.0038	-0.1155	6.00	0.01	-0.750			
0.0989	6327.18	4.0010	4.0010	-0.1435	6.00	0.01	-0.750			
0.0993	6358.06	3.9980	3.9979	-0.1681	6.00	0.01	-0.750			
0.0999	6392.96	3.9950	3.9951	-0.1922	6.00	0.01	-0.750			
0.1005	6433.18	3.9920	3.9921	-0.2179	6.00	0.01	-0.750			
0.1012	6477.20	3.9890	3.9891	-0.2397	6.00	0.01	-0.750			
0.1020	6525.55	3.9860	3.9860	-0.2615	6.00	0.01	-0.750			
0.1028	6577.49	3.9830	3.9830	-0.2841	5.99	0.00	-0.750			
0.1037	6634.15	3.9800	3.9800	-0.3071	5.99	0.00	-0.750			
0.1046	6695.48	3.9770	3.9770	-0.3319	5.99	0.00	-0.750			
0.1056	6761.60	3.9740	3.9740	-0.3537	5.99	-0.00	-0.750			
0.1067	6831.88	3.9710	3.9711	-0.3763	5.99	-0.00	-0.750			
0.1079	6906.78	3.9680	3.9680	-0.3991	5.98	-0.01	-0.750			
0.1091	6985.10	3.9650	3.9650	-0.4224	5.98	-0.01	-0.750			
0.1104	7068.02	3.9620	3.9620	-0.4441	5.98	-0.01	-0.750			
0.1118	7155.10	3.9590	3.9591	-0.4693	5.97	-0.02	-0.750			
0.1133	7248.06	3.9560	3.9560	-0.4896	5.97	-0.02	-0.750			
0.1148	7344.82	3.9530	3.9530	-0.5112	5.97	-0.02	-0.750			
0.1163	7445.60	3.9500	3.9500	-0.5293	5.96	-0.03	-0.750			
0.1180	7549.00	3.9470	3.9471	-0.5468	5.96	-0.03	-0.750			
0.1196	7655.61	3.9440	3.9440	-0.5617	5.96	-0.03	-0.750			
0.1213	7765.12	3.9410	3.9409	-0.5787	5.96	-0.03	-0.750			
0.1231	7875.97	3.9380	3.9381	-0.5976	5.96	-0.03	-0.750			
0.1249	7994.72	3.9350	3.9349	-0.6110	5.95	-0.04	-0.750			
0.1268	8114.42	3.9320	3.9320	-0.6248	5.95	-0.04	-0.750			
0.1287	8236.26	3.9290	3.9290	-0.6362	5.95	-0.04	-0.750			
0.1306	8359.63	3.9260	3.9258	-0.6450	5.95	-0.04	-0.750			
0.1326	8483.91	3.9230	3.9230	-0.6540	5.95	-0.04	-0.750			
0.1345	8608.81	3.9200	3.9201	-0.6602	5.96	-0.03	-0.750			
0.1365	8735.58	3.9170	3.9170	-0.6709	5.96	-0.03	-0.750			
0.1386	8868.05	3.9140	3.9138	-0.6811	5.96	-0.03	-0.750			
0.1406	8998.57	3.9110	3.9111	-0.6887	5.97	-0.02	-0.750			
0.1427	9131.79	3.9080	3.9080	-0.6963	5.97	-0.02	-0.750			
0.1448	9267.19	3.9050	3.9050	-0.7044	5.97	-0.02	-0.750			
0.1469	9402.92	3.9020	3.9019	-0.7094	5.98	-0.01	-0.750			
0.1491	9539.80	3.8990	3.8990	-0.7132	5.98	-0.01	-0.750			
