Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	13.47	4.1690	4.1689	-0.3555	24.89	0.00	-0.050			
0.0006	37.35	4.1680	4.1677	-0.3973	24.89	-0.00	-0.050			
0.0010	63.90	4.1670	4.1667	-0.4293	24.88	-0.01	-0.050			
0.0015	92.95	4.1660	4.1658	-0.4617	24.88	-0.01	-0.050			
0.0019	123.91	4.1650	4.1649	-0.4897	24.87	-0.02	-0.050			
0.0025	157.78	4.1640	4.1639	-0.5170	24.87	-0.02	-0.050			
0.0030	191.95	4.1630	4.1630	-0.5384	24.86	-0.03	-0.050			
0.0036	228.18	4.1620	4.1620	-0.5582	24.86	-0.03	-0.050			
0.0042	265.73	4.1610	4.1610	-0.5751	24.86	-0.03	-0.050			
0.0047	303.93	4.1600	4.1600	-0.5900	24.85	-0.04	-0.050			
0.0054	343.79	4.1590	4.1590	-0.6015	24.84	-0.05	-0.050			
0.0060	382.72	4.1580	4.1580	-0.6151	24.84	-0.05	-0.050			
0.0067	426.08	4.1570	4.1571	-0.6314	24.84	-0.05	-0.050			
0.0073	467.92	4.1560	4.1561	-0.6411	24.84	-0.05	-0.050			
0.0080	509.53	4.1550	4.1550	-0.6475	24.81	-0.08	-0.050			
0.0086	552.15	4.1540	4.1539	-0.6556	24.81	-0.08	-0.050			
0.0093	595.13	4.1530	4.1532	-0.6631	24.81	-0.08	-0.050			
0.0100	638.63	4.1520	4.1519	-0.6675	24.81	-0.08	-0.050			
0.0106	681.56	4.1510	4.1510	-0.6725	24.81	-0.08	-0.050			
0.0113	725.19	4.1500	4.1499	-0.6751	24.80	-0.09	-0.050			
0.0120	769.19	4.1490	4.1491	-0.6775	24.80	-0.09	-0.050			
0.0127	812.76	4.1480	4.1478	-0.6797	24.79	-0.10	-0.050			
0.0134	856.77	4.1470	4.1470	-0.6810	24.79	-0.10	-0.050			
0.0141	900.45	4.1460	4.1460	-0.6821	24.79	-0.10	-0.050			
0.0148	944.40	4.1450	4.1451	-0.6842	24.80	-0.09	-0.050			
0.0154	988.21	4.1440	4.1439	-0.6863	24.79	-0.10	-0.050			
0.0161	1031.55	4.1430	4.1431	-0.6920	24.79	-0.10	-0.050			
0.0168	1075.58	4.1420	4.1420	-0.6933	24.79	-0.10	-0.050			
0.0175	1119.98	4.1410	4.1411	-0.6974	24.79	-0.10	-0.050			
0.0182	1164.54	4.1400	4.1401	-0.7001	24.79	-0.10	-0.050			
0.0189	1208.37	4.1390	4.1390	-0.7033	24.80	-0.09	-0.050			
0.0196	1253.58	4.1380	4.1379	-0.7074	24.79	-0.10	-0.050			
0.0203	1298.18	4.1370	4.1370	-0.7108	24.79	-0.10	-0.050	0.360	0.461	
0.0210	1343.85	4.1360	4.1359	-0.7150	24.78	-0.11	-0.050			
0.0217	1389.86	4.1350	4.1350	-0.7194	24.78	-0.11	-0.050			
0.0224	1436.20	4.1340	4.1340	-0.7226	24.78	-0.11	-0.050			
0.0232	1482.60	4.1330	4.1332	-0.7265	24.77	-0.12	-0.050			
0.0239	1529.73	4.1320	4.1321	-0.7295	24.77	-0.12	-0.050			
0.0246	1577.07	4.1310	4.1309	-0.7335	24.77	-0.12	-0.050			
0.0254	1624.75	4.1300	4.1300	-0.7381	24.76	-0.13	-0.050			
0.0261	1673.06	4.1290	4.1293	-0.7413	24.76	-0.13	-0.050			
0.0269	1720.93	4.1280	4.1280	-0.7435	24.76	-0.13	-0.050			
0.0276	1768.68	4.1270	4.1268	-0.7448	24.75	-0.14	-0.050			
0.0284	1817.11	4.1260	4.1260	-0.7455	24.75	-0.14	-0.050			
0.0291	1864.62	4.1250	4.1250	-0.7456	24.76	-0.13	-0.050			
0.0299	1912.23	4.1240	4.1241	-0.7456	24.75	-0.14	-0.050			
0.0306	1959.22	4.1230	4.1230	-0.7459	24.74	-0.15	-0.050			
0.0314	2007.45	4.1220	4.1220	-0.7472	24.73	-0.16	-0.050			
0.0321	2055.30	4.1210	4.1210	-0.7489	24.73	-0.16	-0.050			
0.0329	2102.68	4.1200	4.1201	-0.7494	24.73	-0.16	-0.050			
0.0336	2150.68	4.1190	4.1190	-0.7505	24.72	-0.17	-0.050			
0.0344	2198.41	4.1180	4.1181	-0.7511	24.71	-0.18	-0.050			
0.0351	2246.66	4.1170	4.1171	-0.7522	24.71	-0.18	-0.050			
0.0359	2294.81	4.1160	4.1159	-0.7527	24.71	-0.18	-0.050			
0.0366	2343.37	4.1150	4.1149	-0.7549	24.71	-0.18	-0.050			
0.0374	2392.00	4.1140	4.1140	-0.7550	24.70	-0.19	-0.050			
0.0381	2440.64	4.1130	4.1130	-0.7552	24.69	-0.20	-0.050			
