Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1829	11702.48	4.0810	4.0809	0.8055	7.13	1.16	0.750			
0.1852	11855.08	4.0780	4.0781	0.7882	7.13	1.16	0.750			
0.1876	12004.39	4.0750	4.0750	0.7780	7.12	1.15	0.750			
0.1899	12150.68	4.0720	4.0721	0.7788	7.12	1.15	0.750			
0.1922	12300.01	4.0690	4.0689	0.7816	7.12	1.15	0.750			
0.1945	12449.63	4.0660	4.0660	0.7802	7.11	1.14	0.750			
0.1969	12600.05	4.0630	4.0631	0.7835	7.11	1.14	0.750			
0.1992	12751.94	4.0600	4.0601	0.7869	7.10	1.13	0.750			
0.2016	12904.01	4.0570	4.0570	0.7880	7.10	1.13	0.750			
0.2040	13054.48	4.0540	4.0540	0.7905	7.09	1.12	0.750			
0.2063	13204.38	4.0510	4.0510	0.7907	7.09	1.12	0.750			
0.2087	13357.23	4.0480	4.0481	0.7963	7.08	1.11	0.750			
0.2111	13511.20	4.0450	4.0450	0.8027	7.07	1.10	0.750			
0.2135	13666.17	4.0420	4.0420	0.7956	7.07	1.10	0.750			
0.2159	13818.17	4.0390	4.0390	0.8036	7.06	1.09	0.750			
0.2183	13971.35	4.0360	4.0361	0.8044	7.06	1.09	0.750			
0.2207	14126.38	4.0330	4.0326	0.8111	7.05	1.08	0.750			
0.2232	14282.82	4.0300	4.0301	0.8149	7.04	1.07	0.750			
0.2256	14440.72	4.0270	4.0271	0.8186	7.04	1.07	0.750			
0.2281	14600.11	4.0240	4.0241	0.8242	7.03	1.06	0.750			
0.2306	14756.60	4.0210	4.0210	0.8230	7.03	1.06	0.750			
0.2331	14915.45	4.0180	4.0178	0.8246	7.02	1.05	0.750			
0.2356	15080.31	4.0150	4.0149	0.8148	7.01	1.04	0.750			
0.2381	15239.17	4.0120	4.0120	0.7892	7.01	1.04	0.750			
0.2405	15390.58	4.0090	4.0092	0.7801	7.00	1.03	0.750			
0.2427	15531.31	4.0060	4.0063	0.7772	7.00	1.03	0.750			
0.2449	15672.36	4.0030	4.0026	0.7724	6.99	1.02	0.750			
0.2472	15819.14	4.0000	4.0000	0.7854	6.99	1.02	0.750			
0.2496	15972.57	3.9970	3.9971	0.8024	6.98	1.01	0.750			
0.2521	16132.85	3.9940	3.9940	0.8330	6.98	1.01	0.750			
0.2547	16301.39	3.9910	3.9910	0.8547	6.97	1.00	0.750			
0.2573	16464.85	3.9880	3.9879	0.8563	6.96	0.99	0.750			
0.2598	16629.36	3.9850	3.9852	0.8618	6.96	0.99	0.750			
0.2624	16796.16	3.9820	3.9820	0.8652	6.95	0.98	0.750			
0.2651	16964.15	3.9790	3.9790	0.8679	6.94	0.97	0.750			
0.2676	17129.48	3.9760	3.9761	0.8633	6.94	0.97	0.750			
0.2703	17296.91	3.9730	3.9730	0.8695	6.93	0.96	0.750			
0.2729	17463.52	3.9700	3.9700	0.8778	6.93	0.96	0.750			
0.2755	17633.29	3.9670	3.9670	0.8770	6.92	0.95	0.750			
0.2781	17801.40	3.9640	3.9640	0.8830	6.92	0.95	0.750			
0.2808	17970.49	3.9610	3.9611	0.8894	6.91	0.94	0.750			
0.2835	18143.17	3.9580	3.9575	0.9002	6.91	0.94	0.750			
0.2862	18317.87	3.9550	3.9550	0.8996	6.90	0.93	0.750			
0.2889	18490.97	3.9520	3.9519	0.9057	6.89	0.92	0.750			
0.2916	18664.96	3.9490	3.9491	0.9080	6.88	0.91	0.750			
0.2944	18839.82	3.9460	3.9461	0.9134	6.88	0.91	0.750			
0.2971	19013.94	3.9430	3.9430	0.9188	6.87	0.90	0.750			
0.2998	19189.85	3.9400	3.9401	0.9207	6.86	0.89	0.750			
0.3026	19367.63	3.9370	3.9370	0.9327	6.86	0.89	0.750			
0.3055	19550.25	3.9340	3.9341	0.9455	6.85	0.88	0.750			
0.3083	19730.51	3.9310	3.9308	0.9510	6.85	0.88	0.750			
0.3112	19915.46	3.9280	3.9280	0.9556	6.84	0.87	0.750			
0.3140	20097.87	3.9250	3.9251	0.9637	6.84	0.87	0.750			
0.3169	20283.32	3.9220	3.9220	0.9703	6.83	0.86	0.750			
0.3198	20470.31	3.9190	3.9190	0.9752	6.82	0.85	0.750			
0.3228	20659.53	3.9160	3.9159	0.9795	6.82	0.85	0.750			
0.3257	20847.29	3.9130	3.9132	0.9925	6.81	0.84	0.750			
0.3287	21037.99	3.9100	3.9100	1.0042	6.80	0.83	0.750			
0.3317	21231.62	3.9070	3.9070	1.0162	6.79	0.82	0.750			
0.3348	21427.46	3.9040	3.9040	1.0262	6.79	0.82	0.750			
0.3379	21626.56	3.9010	3.9010	1.0418	6.78	0.81	0.750			
0.3411	21829.22	3.8980	3.8979	1.0501	6.77	0.80	0.750			
0.3443	22034.10	3.8950	3.8951	1.0590	6.76	0.79	0.750			
0.3475	22237.19	3.8920	3.8920	1.0502	6.76	0.79	0.750			
0.3506	22436.74	3.8890	3.8890	1.0664	6.75	0.78	0.750			
0.3538	22641.52	3.8860	3.8860	1.0803	6.74	0.77	0.750			
0.3570	22848.71	3.8830	3.8829	1.0904	6.73	0.76	0.750			
0.3603	23059.94	3.8800	3.8801	1.0971	6.72	0.75	0.750			
0.3636	23272.29	3.8770	3.8772	1.1207	6.71	0.74	0.750			
0.3670	23487.89	3.8740	3.8741	1.1410	6.70	0.73	0.750			
0.3705	23710.64	3.8710	3.8706	1.1536	6.69	0.72	0.750			
0.3739	23929.88	3.8680	3.8681	1.1650	6.69	0.72	0.750			
0.3775	24157.71	3.8650	3.8651	1.1834	6.68	0.71	0.750			
0.3811	24389.23	3.8620	3.8620	1.2045	6.67	0.70	0.750			
0.3847	24620.34	3.8590	3.8591	1.1975	6.67	0.70	0.750			
0.3883	24850.47	3.8560	3.8560	1.2165	6.65	0.68	0.750			
0.3919	25081.39	3.8530	3.8531	1.2434	6.64	0.67	0.750			
0.3957	25324.53	3.8500	3.8497	1.2645	6.62	0.65	0.750			
0.3995	25570.00	3.8470	3.8470	1.2837	6.61	0.64	0.750			
0.4034	25814.86	3.8440	3.8442	1.3375	6.60	0.63	0.750			
0.4075	26077.48	3.8410	3.8409	1.3675	6.59	0.62	0.750			
0.4116	26345.39	3.8380	3.8376	1.4069	6.58	0.61	0.750	0.397	0.938	
0.4159	26615.40	3.8350	3.8349	1.4202	6.57	0.60	0.750			
0.4202	26893.28	3.8320	3.8320	1.4472	6.55	0.58	0.750			
0.4247	27179.69	3.8290	3.8291	1.4591	6.54	0.57	0.750			
0.4290	27452.91	3.8260	3.8259	1.4708	6.52	0.55	0.750			
0.4334	27735.21	3.8230	3.8228	1.5004	6.51	0.54	0.750			
0.4380	28030.01	3.8200	3.8202	1.5226	6.50	0.53	0.750			
