Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0926	5925.59	4.0050	4.0041	-0.0468	5.99	0.00	-0.750			
0.0928	5937.23	4.0020	4.0014	-0.0755	5.99	0.00	-0.750			
0.0930	5955.16	3.9990	3.9988	-0.1056	5.99	0.00	-0.750			
0.0934	5978.15	3.9960	3.9960	-0.1339	5.99	0.00	-0.750			
0.0939	6006.80	3.9930	3.9929	-0.1604	5.99	0.00	-0.750			
0.0944	6040.48	3.9900	3.9901	-0.1860	5.99	0.00	-0.750			
0.0950	6079.40	3.9870	3.9871	-0.2128	5.99	0.00	-0.750			
0.0957	6122.85	3.9840	3.9840	-0.2364	5.99	0.00	-0.750			
0.0964	6170.99	3.9810	3.9810	-0.2591	5.99	0.00	-0.750			
0.0972	6222.87	3.9780	3.9780	-0.2820	5.99	0.00	-0.750			
0.0981	6279.27	3.9750	3.9751	-0.3050	5.99	0.00	-0.750			
0.0991	6340.06	3.9720	3.9720	-0.3275	5.99	0.00	-0.750			
0.1001	6404.56	3.9690	3.9690	-0.3517	5.99	0.00	-0.750			
0.1012	6474.10	3.9660	3.9660	-0.3751	5.99	0.00	-0.750			
0.1023	6548.82	3.9630	3.9630	-0.3993	5.99	0.00	-0.750			
0.1036	6628.42	3.9600	3.9599	-0.4222	5.99	0.00	-0.750			
0.1049	6711.49	3.9570	3.9571	-0.4444	5.99	0.00	-0.750			
0.1062	6799.96	3.9540	3.9540	-0.4642	5.99	0.00	-0.750			
0.1077	6890.96	3.9510	3.9509	-0.4839	5.99	0.00	-0.750			
0.1091	6985.31	3.9480	3.9480	-0.5035	5.99	0.00	-0.750			
0.1107	7083.98	3.9450	3.9451	-0.5249	5.99	0.00	-0.750			
0.1123	7188.22	3.9420	3.9418	-0.5408	5.99	0.00	-0.750			
0.1140	7294.45	3.9390	3.9390	-0.5534	5.99	0.00	-0.750			
0.1156	7401.06	3.9360	3.9360	-0.5694	5.99	0.00	-0.750			
0.1174	7511.77	3.9330	3.9332	-0.5853	5.99	0.00	-0.750			
0.1191	7625.05	3.9300	3.9299	-0.5974	5.99	0.00	-0.750			
0.1210	7741.36	3.9270	3.9269	-0.6098	6.00	0.01	-0.750			
0.1228	7860.63	3.9240	3.9241	-0.6229	6.00	0.01	-0.750			
0.1247	7982.44	3.9210	3.9210	-0.6377	6.00	0.01	-0.750			
0.1267	8107.34	3.9180	3.9180	-0.6474	6.01	0.02	-0.750			
0.1286	8232.08	3.9150	3.9149	-0.6494	6.01	0.02	-0.750			
0.1306	8356.91	3.9120	3.9120	-0.6552	6.01	0.02	-0.750			
0.1326	8483.31	3.9090	3.9091	-0.6616	6.02	0.03	-0.750			
0.1345	8610.10	3.9060	3.9061	-0.6708	6.02	0.03	-0.750			
0.1366	8739.49	3.9030	3.9029	-0.6737	6.03	0.04	-0.750			
0.1386	8868.94	3.9000	3.9001	-0.6806	6.03	0.04	-0.750			
0.1406	9001.25	3.8970	3.8971	-0.6884	6.04	0.05	-0.750			
0.1427	9135.37	3.8940	3.8940	-0.6965	6.04	0.05	-0.750			
0.1448	9269.24	3.8910	3.8909	-0.6969	6.05	0.06	-0.750			
0.1469	9401.95	3.8880	3.8880	-0.7003	6.05	0.06	-0.750			
0.1490	9536.87	3.8850	3.8851	-0.7026	6.06	0.07	-0.750			
0.1512	9673.72	3.8820	3.8819	-0.7061	6.06	0.07	-0.750			
0.1533	9808.56	3.8790	3.8790	-0.7053	6.07	0.08	-0.750			
0.1554	9944.34	3.8760	3.8760	-0.7075	6.07	0.08	-0.750			
0.1575	10079.73	3.8730	3.8730	-0.7110	6.08	0.09	-0.750			
0.1596	10216.80	3.8700	3.8698	-0.7152	6.09	0.10	-0.750			
0.1618	10353.64	3.8670	3.8671	-0.7145	6.10	0.11	-0.750			
0.1639	10492.12	3.8640	3.8640	-0.7182	6.11	0.12	-0.750			
0.1661	10631.61	3.8610	3.8610	-0.7210	6.12	0.13	-0.750			
0.1683	10769.79	3.8580	3.8580	-0.7206	6.13	0.14	-0.750			
0.1704	10906.49	3.8550	3.8550	-0.7194	6.13	0.14	-0.750			
0.1726	11043.87	3.8520	3.8521	-0.7233	6.14	0.15	-0.750			
0.1747	11183.18	3.8490	3.8490	-0.7250	6.15	0.16	-0.750			
0.1769	11324.13	3.8460	3.8460	-0.7283	6.16	0.17	-0.750			
0.1791	11463.87	3.8430	3.8431	-0.7279	6.17	0.18	-0.750			
0.1813	11604.18	3.8400	3.8400	-0.7293	6.17	0.18	-0.750			
0.1835	11744.17	3.8370	3.8370	-0.7272	6.18	0.19	-0.750			
0.1857	11882.76	3.8340	3.8340	-0.7275	6.18	0.19	-0.750			
0.1879	12022.52	3.8310	3.8310	-0.7255	6.18	0.19	-0.750			
0.1900	12163.05	3.8280	3.8280	-0.7267	6.19	0.20	-0.750			
0.1922	12301.67	3.8250	3.8251	-0.7276	6.19	0.20	-0.750			
0.1944	12441.03	3.8220	3.8219	-0.7281	6.20	0.21	-0.750			
0.1966	12580.52	3.8190	3.8190	-0.7322	6.21	0.22	-0.750			
0.1988	12721.56	3.8160	3.8160	-0.7319	6.22	0.23	-0.750			
0.2010	12863.68	3.8130	3.8130	-0.7349	6.23	0.24	-0.750			
0.2032	13004.77	3.8100	3.8101	-0.7364	6.24	0.25	-0.750			
0.2054	13145.61	3.8070	3.8070	-0.7370	6.26	0.27	-0.750			
0.2076	13286.56	3.8040	3.8040	-0.7351	6.27	0.28	-0.750			
0.2098	13426.89	3.8010	3.8010	-0.7360	6.28	0.29	-0.750			
0.2120	13568.31	3.7980	3.7980	-0.7382	6.29	0.30	-0.750			
0.2142	13710.59	3.7950	3.7948	-0.7428	6.30	0.31	-0.750			
0.2165	13853.25	3.7920	3.7921	-0.7450	6.31	0.32	-0.750			
0.2187	13996.38	3.7890	3.7890	-0.7462	6.32	0.33	-0.750			
0.2210	14141.13	3.7860	3.7861	-0.7479	6.32	0.33	-0.750			
0.2232	14286.65	3.7830	3.7829	-0.7531	6.33	0.34	-0.750			
0.2255	14430.22	3.7800	3.7800	-0.7523	6.34	0.35	-0.750			
0.2277	14574.26	3.7770	3.7769	-0.7556	6.34	0.35	-0.750			
0.2300	14719.33	3.7740	3.7741	-0.7557	6.35	0.36	-0.750			
0.2323	14864.67	3.7710	3.7709	-0.7585	6.36	0.37	-0.750			
0.2345	15010.23	3.7680	3.7680	-0.7615	6.37	0.38	-0.750			
0.2368	15155.04	3.7650	3.7651	-0.7605	6.37	0.38	-0.750			
0.2391	15304.40	3.7620	3.7619	-0.7677	6.38	0.39	-0.750			
0.2414	15451.40	3.7590	3.7590	-0.7677	6.39	0.40	-0.750			
0.2437	15598.42	3.7560	3.7561	-0.7719	6.40	0.41	-0.750			
0.2461	15747.28	3.7530	3.7529	-0.7776	6.40	0.41	-0.750			
0.2484	15896.45	3.7500	3.7500	-0.7826	6.41	0.42	-0.750			
0.2507	16046.74	3.7470	3.7470	-0.7876	6.42	0.43	-0.750			
0.2531	16199.19	3.7440	3.7439	-0.7943	6.43	0.44	-0.750			
0.2555	16352.65	3.7410	3.7411	-0.8008	6.43	0.44	-0.750			
0.2579	16506.34	3.7380	3.7380	-0.8039	6.44	0.45	-0.750			
0.2603	16660.93	3.7350	3.7350	-0.8068	6.44	0.45	-0.750			
0.2628	16816.09	3.7320	3.7320	-0.8119	6.44	0.45	-0.750			
0.2652	16972.16	3.7290	3.7289	-0.8172	6.45	0.46	-0.750			
0.2677	17129.83	3.7260	3.7260	-0.8234	6.45	0.46	-0.750			
0.2701	17287.97	3.7230	3.7230	-0.8304	6.46	0.47	-0.750			
0.2726	17448.61	3.7200	3.7200	-0.8354	6.47	0.48	-0.750			
0.2751	17609.45	3.7170	3.7170	-0.8398	6.48	0.49	-0.750			
0.2777	17772.16	3.7140	3.7139	-0.8460	6.48	0.49	-0.750			
0.2802	17934.28	3.7110	3.7111	-0.8499	6.49	0.50	-0.750			
0.2828	18097.39	3.7080	3.7080	-0.8587	6.50	0.51	-0.750			
0.2854	18263.12	3.7050	3.7049	-0.8645	6.50	0.51	-0.750			
0.2879	18428.40	3.7020	3.7020	-0.8679	6.51	0.52	-0.750			
0.2906	18598.11	3.6990	3.6990	-0.8794	6.52	0.53	-0.750			
0.2933	18768.70	3.6960	3.6960	-0.8842	6.52	0.53	-0.750			
0.2959	18939.06	3.6930	3.6930	-0.8915	6.53	0.54	-0.750			
0.2986	19109.96	3.6900	3.6900	-0.8935	6.54	0.55	-0.750			
0.3013	19281.44	3.6870	3.6870	-0.8992	6.54	0.55	-0.750			
0.3040	19455.25	3.6840	3.6840	-0.9068	6.55	0.56	-0.750			
0.3067	19628.12	3.6810	3.6810	-0.9223	6.55	0.56	-0.750			
0.3095	19807.49	3.6780	3.6780	-0.9303	6.56	0.57	-0.750			
0.3123	19988.02	3.6750	3.6749	-0.9395	6.56	0.57	-0.750			
0.3151	20169.48	3.6720	3.6720	-0.9460	6.57	0.58	-0.750			
0.3180	20354.27	3.6690	3.6690	-0.9525	6.57	0.58	-0.750			
0.3209	20537.18	3.6660	3.6659	-0.9620	6.57	0.58	-0.750			
0.3238	20722.22	3.6630	3.6630	-0.9659	6.58	0.59	-0.750			
0.3266	20905.57	3.6600	3.6599	-0.9715	6.58	0.59	-0.750			
0.3296	21094.95	3.6570	3.6572	-0.9833	6.58	0.59	-0.750			
0.3326	21283.94	3.6540	3.6539	-0.9935	6.58	0.59	-0.750			
0.3356	21475.50	3.6510	3.6510	-1.0012	6.59	0.60	-0.750			
0.3386	21669.61	3.6480	3.6479	-1.0090	6.59	0.60	-0.750			
