Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0950	6080.94	4.0060	4.0054	-0.0877	5.99	0.00	-0.750			
0.0953	6100.43	4.0030	4.0026	-0.1154	5.99	0.00	-0.750			
0.0957	6125.45	4.0000	4.0000	-0.1425	5.99	0.00	-0.750			
0.0962	6155.33	3.9970	3.9972	-0.1698	5.99	0.00	-0.750			
0.0967	6191.03	3.9940	3.9939	-0.1947	5.99	-0.00	-0.750			
0.0974	6230.88	3.9910	3.9910	-0.2207	5.99	-0.00	-0.750			
0.0981	6276.62	3.9880	3.9880	-0.2432	5.98	-0.01	-0.750			
0.0988	6325.67	3.9850	3.9851	-0.2662	5.98	-0.01	-0.750			
0.0997	6378.70	3.9820	3.9820	-0.2893	5.98	-0.01	-0.750			
0.1006	6436.22	3.9790	3.9789	-0.3135	5.98	-0.01	-0.750			
0.1015	6498.50	3.9760	3.9760	-0.3360	5.97	-0.02	-0.750			
0.1026	6564.94	3.9730	3.9729	-0.3626	5.97	-0.02	-0.750			
0.1037	6636.81	3.9700	3.9701	-0.3874	5.97	-0.02	-0.750			
0.1049	6714.32	3.9670	3.9671	-0.4135	5.96	-0.03	-0.750			
0.1062	6795.85	3.9640	3.9639	-0.4379	5.96	-0.03	-0.750			
0.1075	6882.49	3.9610	3.9609	-0.4621	5.95	-0.04	-0.750			
0.1090	6973.11	3.9580	3.9581	-0.4855	5.95	-0.04	-0.750			
0.1105	7069.05	3.9550	3.9550	-0.5095	5.95	-0.04	-0.750			
0.1120	7169.28	3.9520	3.9521	-0.5312	5.95	-0.04	-0.750			
0.1137	7274.35	3.9490	3.9490	-0.5539	5.95	-0.04	-0.750			
0.1154	7383.35	3.9460	3.9460	-0.5747	5.94	-0.05	-0.750			
0.1171	7496.02	3.9430	3.9430	-0.5925	5.94	-0.05	-0.750			
0.1189	7611.82	3.9400	3.9400	-0.6103	5.94	-0.05	-0.750			
0.1208	7730.75	3.9370	3.9371	-0.6252	5.94	-0.05	-0.750			
0.1227	7851.88	3.9340	3.9339	-0.6423	5.94	-0.05	-0.750			
0.1246	7976.90	3.9310	3.9310	-0.6561	5.94	-0.05	-0.750			
0.1266	8104.56	3.9280	3.9280	-0.6709	5.94	-0.05	-0.750			
0.1287	8235.67	3.9250	3.9250	-0.6804	5.93	-0.06	-0.750			
0.1308	8369.21	3.9220	3.9220	-0.6913	5.93	-0.06	-0.750			
0.1328	8501.84	3.9190	3.9190	-0.7009	5.93	-0.06	-0.750			
0.1350	8637.20	3.9160	3.9160	-0.7089	5.93	-0.06	-0.750			
0.1371	8774.03	3.9130	3.9129	-0.7131	5.94	-0.05	-0.750			
0.1392	8911.80	3.9100	3.9100	-0.7277	5.94	-0.05	-0.750			
0.1414	9048.71	3.9070	3.9072	-0.7451	5.94	-0.05	-0.750			
0.1436	9193.24	3.9040	3.9040	-0.7710	5.95	-0.04	-0.750			
0.1460	9343.10	3.9010	3.9013	-0.7919	5.95	-0.04	-0.750			
0.1484	9499.02	3.8980	3.8976	-0.7984	5.95	-0.04	-0.750			
0.1509	9658.48	3.8950	3.8952	-0.8072	5.96	-0.03	-0.750			
0.1534	9816.64	3.8920	3.8921	-0.8024	5.96	-0.03	-0.750			
0.1559	9974.45	3.8890	3.8889	-0.8008	5.97	-0.02	-0.750			
0.1582	10123.35	3.8860	3.8860	-0.7796	5.97	-0.02	-0.750			
0.1604	10264.94	3.8830	3.8830	-0.7693	5.98	-0.01	-0.750			
0.1627	10411.95	3.8800	3.8800	-0.7754	5.98	-0.01	-0.750			
0.1650	10561.45	3.8770	3.8769	-0.7786	5.99	0.00	-0.750			
0.1674	10710.44	3.8740	3.8740	-0.7821	6.00	0.01	-0.750			
0.1698	10864.05	3.8710	3.8710	-0.7872	6.01	0.02	-0.750			
0.1721	11015.64	3.8680	3.8680	-0.7877	6.01	0.02	-0.750			
0.1745	11166.19	3.8650	3.8650	-0.7867	6.02	0.03	-0.750			
0.1768	11316.42	3.8620	3.8619	-0.7860	6.02	0.03	-0.750			
0.1792	11466.85	3.8590	3.8590	-0.7873	6.02	0.03	-0.750			
0.1815	11619.11	3.8560	3.8559	-0.7924	6.03	0.04	-0.750			
0.1839	11770.46	3.8530	3.8531	-0.7970	6.03	0.04	-0.750			
0.1863	11925.26	3.8500	3.8500	-0.7998	6.04	0.05	-0.750			
0.1887	12078.17	3.8470	3.8469	-0.8045	6.05	0.06	-0.750			
0.1912	12233.69	3.8440	3.8440	-0.8069	6.05	0.06	-0.750			
0.1936	12389.53	3.8410	3.8411	-0.8046	6.06	0.07	-0.750			
0.1960	12543.99	3.8380	3.8381	-0.8021	6.07	0.08	-0.750			
0.1984	12697.46	3.8350	3.8351	-0.8053	6.08	0.09	-0.750			
0.2008	12851.92	3.8320	3.8319	-0.8047	6.08	0.09	-0.750			
0.2032	13006.24	3.8290	3.8289	-0.8058	6.09	0.10	-0.750			
0.2056	13159.91	3.8260	3.8261	-0.8066	6.10	0.11	-0.750			
0.2081	13316.35	3.8230	3.8230	-0.8119	6.11	0.12	-0.750			
0.2105	13472.91	3.8200	3.8200	-0.8140	6.12	0.13	-0.750			
0.2130	13629.18	3.8170	3.8170	-0.8159	6.12	0.13	-0.750			
0.2154	13785.72	3.8140	3.8140	-0.8153	6.13	0.14	-0.750			
0.2179	13943.99	3.8110	3.8110	-0.8156	6.14	0.15	-0.750			
0.2203	14100.25	3.8080	3.8080	-0.8161	6.15	0.16	-0.750			
0.2228	14256.03	3.8050	3.8049	-0.8171	6.15	0.16	-0.750			
0.2252	14411.42	3.8020	3.8020	-0.8208	6.16	0.17	-0.750			
0.2277	14569.90	3.7990	3.7989	-0.8213	6.16	0.17	-0.750			
0.2301	14727.15	3.7960	3.7961	-0.8225	6.16	0.17	-0.750			
0.2326	14888.26	3.7930	3.7928	-0.8276	6.17	0.18	-0.750			
0.2351	15047.34	3.7900	3.7899	-0.8273	6.17	0.18	-0.750			
0.2376	15205.13	3.7870	3.7870	-0.8289	6.18	0.19	-0.750			
0.2401	15363.63	3.7840	3.7840	-0.8237	6.19	0.20	-0.750			
0.2425	15520.57	3.7810	3.7810	-0.8196	6.20	0.21	-0.750			
0.2450	15679.64	3.7780	3.7779	-0.8240	6.21	0.22	-0.750			
0.2475	15837.10	3.7750	3.7748	-0.8235	6.21	0.22	-0.750			
0.2499	15994.23	3.7720	3.7720	-0.8285	6.22	0.23	-0.750			
0.2524	16153.59	3.7690	3.7689	-0.8297	6.23	0.24	-0.750			
0.2549	16313.52	3.7660	3.7660	-0.8278	6.24	0.25	-0.750			
0.2574	16475.44	3.7630	3.7629	-0.8296	6.25	0.26	-0.750			
0.2599	16633.72	3.7600	3.7601	-0.8298	6.25	0.26	-0.750			
0.2624	16791.81	3.7570	3.7570	-0.8336	6.26	0.27	-0.750			
0.2649	16951.18	3.7540	3.7538	-0.8314	6.27	0.28	-0.750			
0.2673	17110.04	3.7510	3.7510	-0.8317	6.28	0.29	-0.750			
0.2699	17271.39	3.7480	3.7480	-0.8373	6.29	0.30	-0.750			
0.2724	17434.30	3.7450	3.7451	-0.8420	6.29	0.30	-0.750			
0.2749	17594.95	3.7420	3.7419	-0.8463	6.30	0.31	-0.750			
0.2774	17755.67	3.7390	3.7390	-0.8433	6.30	0.31	-0.750			
0.2800	17917.88	3.7360	3.7360	-0.8452	6.31	0.32	-0.750			
0.2825	18082.30	3.7330	3.7330	-0.8486	6.32	0.33	-0.750			
0.2851	18245.91	3.7300	3.7300	-0.8489	6.32	0.33	-0.750			
0.2876	18408.24	3.7270	3.7270	-0.8522	6.33	0.34	-0.750			
0.2902	18571.56	3.7240	3.7239	-0.8503	6.34	0.35	-0.750			
0.2927	18733.07	3.7210	3.7210	-0.8520	6.35	0.36	-0.750			
0.2953	18898.25	3.7180	3.7180	-0.8584	6.36	0.37	-0.750			
0.2979	19063.17	3.7150	3.7149	-0.8635	6.36	0.37	-0.750			
0.3005	19229.71	3.7120	3.7120	-0.8695	6.37	0.38	-0.750			
0.3031	19396.03	3.7090	3.7089	-0.8750	6.38	0.39	-0.750			
0.3057	19564.98	3.7060	3.7061	-0.8808	6.38	0.39	-0.750			
0.3084	19736.47	3.7030	3.7030	-0.8866	6.39	0.40	-0.750			
0.3110	19906.78	3.7000	3.7000	-0.8915	6.40	0.41	-0.750			
0.3137	20078.46	3.6970	3.6970	-0.8999	6.41	0.42	-0.750			
0.3164	20250.43	3.6940	3.6940	-0.9040	6.41	0.42	-0.750			
0.3191	20424.58	3.6910	3.6911	-0.9107	6.42	0.43	-0.750			
