Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1827	11691.03	4.0820	4.0820	0.7621	7.39	1.40	0.750			
0.1849	11836.27	4.0790	4.0790	0.7592	7.39	1.40	0.750			
0.1872	11983.64	4.0760	4.0760	0.7681	7.39	1.40	0.750			
0.1896	12131.78	4.0730	4.0730	0.7730	7.39	1.40	0.750			
0.1919	12280.88	4.0700	4.0702	0.7768	7.39	1.40	0.750			
0.1942	12430.49	4.0670	4.0670	0.7798	7.39	1.40	0.750			
0.1966	12580.56	4.0640	4.0640	0.7789	7.39	1.40	0.750			
0.1989	12729.18	4.0610	4.0610	0.7796	7.39	1.40	0.750			
0.2012	12878.12	4.0580	4.0581	0.7853	7.39	1.40	0.750			
0.2036	13029.00	4.0550	4.0547	0.7902	7.39	1.40	0.750			
0.2060	13182.30	4.0520	4.0520	0.7926	7.39	1.40	0.750			
0.2084	13339.15	4.0490	4.0489	0.7823	7.38	1.39	0.750			
0.2107	13486.65	4.0460	4.0461	0.7876	7.38	1.39	0.750			
0.2131	13637.51	4.0430	4.0431	0.7986	7.38	1.39	0.750			
0.2154	13788.35	4.0400	4.0401	0.7979	7.37	1.38	0.750			
0.2178	13942.21	4.0370	4.0372	0.8020	7.37	1.38	0.750			
0.2203	14097.45	4.0340	4.0341	0.8090	7.37	1.38	0.750			
0.2228	14256.22	4.0310	4.0311	0.8157	7.36	1.37	0.750			
0.2252	14414.12	4.0280	4.0280	0.8149	7.36	1.37	0.750			
0.2276	14568.39	4.0250	4.0250	0.8128	7.36	1.37	0.750			
0.2301	14723.77	4.0220	4.0219	0.8175	7.36	1.37	0.750			
0.2326	14883.71	4.0190	4.0190	0.8167	7.35	1.36	0.750			
0.2350	15039.76	4.0160	4.0160	0.8215	7.35	1.36	0.750			
0.2375	15197.06	4.0130	4.0131	0.8272	7.34	1.35	0.750			
0.2399	15354.87	4.0100	4.0100	0.8331	7.33	1.34	0.750			
0.2424	15516.05	4.0070	4.0069	0.8418	7.33	1.34	0.750			
0.2450	15682.39	4.0040	4.0039	0.8274	7.33	1.34	0.750			
0.2475	15841.42	4.0010	4.0010	0.8362	7.33	1.34	0.750			
0.2500	16000.48	3.9980	3.9982	0.8442	7.32	1.33	0.750			
0.2525	16161.13	3.9950	3.9951	0.8434	7.32	1.33	0.750			
0.2550	16322.01	3.9920	3.9922	0.8462	7.32	1.33	0.750			
0.2576	16486.17	3.9890	3.9891	0.8487	7.32	1.33	0.750			
0.2602	16651.96	3.9860	3.9862	0.8564	7.32	1.33	0.750			
0.2628	16818.90	3.9830	3.9830	0.8605	7.31	1.32	0.750			
0.2653	16981.43	3.9800	3.9800	0.8562	7.31	1.32	0.750			
0.2679	17146.15	3.9770	3.9770	0.8604	7.31	1.32	0.750			
0.2705	17311.59	3.9740	3.9739	0.8653	7.30	1.31	0.750			
0.2731	17477.35	3.9710	3.9711	0.8734	7.30	1.31	0.750			
0.2758	17648.25	3.9680	3.9680	0.8829	7.30	1.31	0.750			
0.2784	17816.89	3.9650	3.9649	0.8832	7.29	1.30	0.750			
0.2811	17988.91	3.9620	3.9619	0.8838	7.29	1.30	0.750			
0.2837	18157.77	3.9590	3.9591	0.8880	7.28	1.29	0.750			
0.2864	18328.31	3.9560	3.9560	0.8968	7.28	1.29	0.750			
0.2891	18500.19	3.9530	3.9530	0.9032	7.27	1.28	0.750			
0.2918	18673.55	3.9500	3.9498	0.9059	7.27	1.28	0.750			
0.2945	18851.15	3.9470	3.9471	0.9069	7.27	1.28	0.750			
0.2973	19025.95	3.9440	3.9440	0.9143	7.26	1.27	0.750			
0.3000	19199.58	3.9410	3.9411	0.9231	7.26	1.27	0.750			
0.3027	19374.62	3.9380	3.9380	0.9286	7.25	1.26	0.750			
0.3056	19556.33	3.9350	3.9349	0.9323	7.25	1.26	0.750			
0.3084	19736.05	3.9320	3.9320	0.9429	7.24	1.25	0.750			
0.3112	19918.77	3.9290	3.9292	0.9548	7.24	1.25	0.750			
0.3141	20105.36	3.9260	3.9261	0.9689	7.23	1.24	0.750			
0.3170	20289.25	3.9230	3.9229	0.9689	7.23	1.24	0.750			
0.3199	20475.83	3.9200	3.9200	0.9727	7.22	1.23	0.750			
0.3228	20661.54	3.9170	3.9171	0.9816	7.21	1.22	0.750			
0.3258	20852.55	3.9140	3.9141	0.9938	7.20	1.21	0.750			
0.3288	21043.50	3.9110	3.9105	0.9997	7.19	1.20	0.750			
0.3318	21235.89	3.9080	3.9081	1.0088	7.18	1.19	0.750			
0.3349	21431.25	3.9050	3.9050	1.0184	7.17	1.18	0.750			
0.3379	21628.63	3.9020	3.9020	1.0342	7.16	1.17	0.750			
0.3411	21830.97	3.8990	3.8988	1.0478	7.15	1.16	0.750			
0.3442	22029.08	3.8960	3.8959	1.0452	7.14	1.15	0.750			
0.3473	22230.02	3.8930	3.8931	1.0590	7.13	1.14	0.750			
0.3505	22432.85	3.8900	3.8900	1.0721	7.12	1.13	0.750			
0.3537	22639.77	3.8870	3.8868	1.0871	7.11	1.12	0.750			
0.3570	22849.90	3.8840	3.8840	1.0887	7.10	1.11	0.750			
0.3603	23057.46	3.8810	3.8811	1.1013	7.09	1.10	0.750			
0.3636	23270.40	3.8780	3.8781	1.1253	7.08	1.09	0.750			
0.3670	23490.60	3.8750	3.8747	1.1315	7.07	1.08	0.750			
0.3704	23705.54	3.8720	3.8721	1.1471	7.06	1.07	0.750			
0.3739	23929.00	3.8690	3.8691	1.1655	7.05	1.06	0.750			
0.3775	24157.40	3.8660	3.8660	1.1843	7.04	1.05	0.750			
0.3810	24385.65	3.8630	3.8631	1.1793	7.03	1.04	0.750			
0.3846	24611.23	3.8600	3.8601	1.1923	7.02	1.03	0.750			
0.3881	24839.65	3.8570	3.8571	1.2141	7.00	1.01	0.750			
0.3918	25077.13	3.8540	3.8539	1.2105	6.99	1.00	0.750			
0.3955	25309.65	3.8510	3.8510	1.2461	6.98	0.99	0.750			
0.3992	25548.69	3.8480	3.8482	1.2873	6.97	0.98	0.750			
0.4031	25799.70	3.8450	3.8448	1.3189	6.95	0.96	0.750			
0.4071	26056.68	3.8420	3.8422	1.3495	6.94	0.95	0.750			
0.4112	26319.77	3.8390	3.8382	1.3795	6.93	0.94	0.750	0.399	0.937	
0.4155	26591.79	3.8360	3.8360	1.4123	6.91	0.92	0.750			
0.4197	26863.29	3.8330	3.8330	1.4285	6.90	0.91	0.750			
0.4240	27138.02	3.8300	3.8301	1.4437	6.88	0.89	0.750			
0.4284	27418.59	3.8270	3.8269	1.4489	6.86	0.87	0.750			
0.4328	27700.81	3.8240	3.8241	1.4636	6.85	0.86	0.750			
0.4372	27977.71	3.8210	3.8207	1.5632	6.84	0.85	0.750			
0.4419	28280.24	3.8180	3.8177	1.6040	6.83	0.84	0.750			
0.4468	28595.11	3.8150	3.8149	1.6535	6.80	0.81	0.750			
0.4521	28934.84	3.8120	3.8123	1.6922	6.78	0.79	0.750			
0.4572	29261.97	3.8090	3.8091	1.7057	6.76	0.77	0.750			
0.4623	29585.38	3.8060	3.8060	1.7249	6.74	0.75	0.750			
0.4673	29905.97	3.8030	3.8029	1.7167	6.73	0.74	0.750			
0.4725	30239.67	3.8000	3.8001	1.7231	6.70	0.71	0.750			
0.4779	30585.48	3.7970	3.7969	1.6887	6.67	0.68	0.750			
0.4828	30899.54	3.7940	3.7947	1.7146	6.65	0.66	0.750			
0.4878	31217.09	3.7910	3.7920	1.8123	6.63	0.64	0.750			
0.4933	31574.36	3.7880	3.7876	1.9493	6.61	0.62	0.750			
0.4995	31968.25	3.7850	3.7851	1.9848	6.59	0.60	0.750			
0.5057	32362.02	3.7820	3.7822	1.9582	6.56	0.57	0.750			
0.5115	32737.56	3.7790	3.7790	1.9223	6.53	0.54	0.750			
0.5174	33110.46	3.7760	3.7759	1.9500	6.51	0.52	0.750			
0.5233	33488.32	3.7730	3.7733	1.9747	6.48	0.49	0.750			
0.5293	33875.91	3.7700	3.7703	2.0070	6.46	0.47	0.750			
0.5353	34261.95	3.7670	3.7670	2.0350	6.43	0.44	0.750			
0.5416	34660.09	3.7640	3.7642	2.0815	6.41	0.42	0.750			
0.5478	35061.65	3.7610	3.7611	2.0959	6.38	0.39	0.750			
0.5541	35463.17	3.7580	3.7578	2.1189	6.35	0.36	0.750			
0.5605	35873.67	3.7550	3.7550	2.1599	6.33	0.34	0.750			
0.5670	36289.39	3.7520	3.7520	2.1939	6.31	0.32	0.750			
0.5736	36707.44	3.7490	3.7490	2.2734	6.28	0.29	0.750			
0.5806	37156.23	3.7460	3.7460	2.2867	6.25	0.26	0.750			
0.5874	37593.92	3.7430	3.7433	2.3497	6.23	0.24	0.750			
0.5945	38049.21	3.7400	3.7400	2.4071	6.20	0.21	0.750			
0.6018	38516.91	3.7370	3.7370	2.5147	6.16	0.17	0.750			
0.6096	39014.00	3.7340	3.7339	2.5751	6.13	0.14	0.750			
0.6174	39514.99	3.7310	3.7310	2.6090	6.11	0.12	0.750			
0.6252	40015.25	3.7280	3.7281	2.6347	6.08	0.09	0.750			
0.6332	40523.61	3.7250	3.7250	2.5446	6.06	0.07	0.750			
0.6407	41003.60	3.7220	3.7223	2.4486	6.04	0.05	0.750			
0.6479	41465.39	3.7190	3.7189	2.3303	6.02	0.03	0.750			
0.6548	41905.69	3.7160	3.7160	2.1537	6.01	0.02	0.750			
0.6610	42305.96	3.7130	3.7130	1.9974	6.00	0.01	0.750			
0.6667	42669.26	3.7100	3.7095	1.7969	5.99	-0.00	0.750			
0.6718	42993.14	3.7070	3.7072	1.6045	5.98	-0.01	0.750			
0.6763	43282.60	3.7040	3.7041	1.4330	5.97	-0.02	0.750			
0.6803	43538.39	3.7010	3.7011	1.2776	5.97	-0.02	0.750			
0.6838	43765.27	3.6980	3.6980	1.1506	5.97	-0.02	0.750			
0.6869	43959.86	3.6950	3.6950	1.0352	5.97	-0.02	0.750			
0.6898	44145.76	3.6920	3.6920	0.9723	5.97	-0.02	0.750			
0.6925	44319.66	3.6890	3.6889	0.9107	5.97	-0.02	0.750			
0.6952	44491.22	3.6860	3.6860	0.8626	5.97	-0.02	0.750			
0.6977	44651.64	3.6830	3.6831	0.8279	5.97	-0.02	0.750			
0.7001	44807.55	3.6800	3.6801	0.7937	5.97	-0.02	0.750			
0.7024	44955.84	3.6770	3.6770	0.7562	5.97	-0.02	0.750			
