Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0940	6018.19	4.0060	4.0054	-0.0785	5.99	0.00	-0.750			
0.0943	6036.07	4.0030	4.0026	-0.1078	5.99	0.00	-0.750			
0.0947	6059.19	4.0000	3.9999	-0.1375	5.99	0.00	-0.750			
0.0951	6089.21	3.9970	3.9971	-0.1657	5.99	0.00	-0.750			
0.0957	6124.33	3.9940	3.9939	-0.1907	5.99	0.00	-0.750			
0.0963	6163.46	3.9910	3.9910	-0.2165	5.99	0.00	-0.750			
0.0970	6208.49	3.9880	3.9882	-0.2418	5.99	-0.00	-0.750			
0.0978	6256.93	3.9850	3.9850	-0.2663	5.99	-0.00	-0.750			
0.0986	6310.40	3.9820	3.9820	-0.2915	5.99	-0.00	-0.750			
0.0995	6368.76	3.9790	3.9790	-0.3167	5.99	-0.00	-0.750			
0.1005	6431.49	3.9760	3.9760	-0.3425	5.98	-0.01	-0.750			
0.1016	6499.82	3.9730	3.9731	-0.3679	5.98	-0.01	-0.750			
0.1027	6572.34	3.9700	3.9700	-0.3946	5.98	-0.01	-0.750			
0.1039	6650.50	3.9670	3.9669	-0.4228	5.98	-0.01	-0.750			
0.1052	6734.16	3.9640	3.9641	-0.4490	5.98	-0.01	-0.750			
0.1066	6823.70	3.9610	3.9610	-0.4733	5.97	-0.02	-0.750			
0.1081	6918.24	3.9580	3.9580	-0.4989	5.97	-0.02	-0.750			
0.1096	7016.79	3.9550	3.9552	-0.5204	5.97	-0.02	-0.750			
0.1112	7118.32	3.9520	3.9520	-0.5429	5.97	-0.02	-0.750			
0.1129	7224.28	3.9490	3.9490	-0.5632	5.96	-0.03	-0.750			
0.1146	7334.56	3.9460	3.9460	-0.5820	5.96	-0.03	-0.750			
0.1164	7449.21	3.9430	3.9430	-0.6072	5.96	-0.03	-0.750			
0.1183	7569.18	3.9400	3.9400	-0.6230	5.96	-0.03	-0.750			
0.1202	7691.07	3.9370	3.9369	-0.6398	5.95	-0.04	-0.750			
0.1221	7816.05	3.9340	3.9343	-0.6512	5.95	-0.04	-0.750			
0.1241	7941.90	3.9310	3.9310	-0.6617	5.95	-0.04	-0.750			
0.1261	8069.21	3.9280	3.9280	-0.6744	5.95	-0.04	-0.750			
0.1281	8198.62	3.9250	3.9250	-0.6860	5.95	-0.04	-0.750			
0.1302	8333.35	3.9220	3.9219	-0.6978	5.95	-0.04	-0.750			
0.1323	8468.22	3.9190	3.9189	-0.7066	5.95	-0.04	-0.750			
0.1345	8604.95	3.9160	3.9163	-0.7157	5.95	-0.04	-0.750			
0.1366	8744.60	3.9130	3.9130	-0.7219	5.95	-0.04	-0.750			
0.1388	8882.94	3.9100	3.9100	-0.7321	5.96	-0.03	-0.750			
0.1410	9025.67	3.9070	3.9070	-0.7352	5.96	-0.03	-0.750			
0.1432	9166.83	3.9040	3.9040	-0.7401	5.96	-0.03	-0.750			
0.1455	9309.75	3.9010	3.9010	-0.7465	5.97	-0.02	-0.750			
0.1477	9452.99	3.8980	3.8981	-0.7495	5.97	-0.02	-0.750			
0.1500	9597.65	3.8950	3.8949	-0.7511	5.97	-0.02	-0.750			
0.1522	9742.96	3.8920	3.8920	-0.7546	5.98	-0.01	-0.750			
0.1545	9885.79	3.8890	3.8891	-0.7553	5.98	-0.01	-0.750			
0.1568	10032.95	3.8860	3.8860	-0.7629	5.99	-0.00	-0.750			
0.1591	10179.73	3.8830	3.8829	-0.7624	5.99	-0.00	-0.750			
0.1613	10326.18	3.8800	3.8800	-0.7653	5.99	0.00	-0.750			
0.1636	10472.43	3.8770	3.8771	-0.7736	6.00	0.01	-0.750			
0.1660	10622.37	3.8740	3.8740	-0.7787	6.00	0.01	-0.750			
0.1683	10772.53	3.8710	3.8710	-0.7816	6.00	0.01	-0.750			
0.1707	10923.23	3.8680	3.8679	-0.7814	6.01	0.02	-0.750			
0.1730	11073.37	3.8650	3.8651	-0.7880	6.01	0.02	-0.750			
0.1754	11225.92	3.8620	3.8620	-0.7925	6.02	0.03	-0.750			
0.1778	11378.16	3.8590	3.8589	-0.7901	6.03	0.04	-0.750			
0.1801	11529.32	3.8560	3.8560	-0.7865	6.04	0.05	-0.750			
0.1825	11681.17	3.8530	3.8530	-0.7929	6.04	0.05	-0.750			
0.1849	11833.78	3.8500	3.8501	-0.7956	6.05	0.06	-0.750			
0.1873	11986.74	3.8470	3.8470	-0.7959	6.05	0.06	-0.750			
0.1897	12138.07	3.8440	3.8440	-0.8017	6.06	0.07	-0.750			
0.1921	12295.17	3.8410	3.8410	-0.8000	6.06	0.07	-0.750			
0.1945	12450.38	3.8380	3.8379	-0.8025	6.07	0.08	-0.750			
0.1969	12603.66	3.8350	3.8354	-0.7991	6.07	0.08	-0.750			
0.1993	12755.40	3.8320	3.8319	-0.7957	6.07	0.08	-0.750			
0.2017	12907.67	3.8290	3.8290	-0.8005	6.08	0.09	-0.750			
0.2041	13060.51	3.8260	3.8260	-0.7989	6.08	0.09	-0.750			
0.2065	13215.63	3.8230	3.8230	-0.8040	6.09	0.10	-0.750			
0.2089	13370.61	3.8200	3.8201	-0.8068	6.09	0.10	-0.750			
0.2113	13524.25	3.8170	3.8170	-0.8076	6.10	0.11	-0.750			
0.2137	13679.96	3.8140	3.8138	-0.8123	6.10	0.11	-0.750			
0.2162	13835.30	3.8110	3.8110	-0.8122	6.11	0.12	-0.750			
0.2186	13992.71	3.8080	3.8080	-0.8094	6.12	0.13	-0.750			
0.2211	14150.92	3.8050	3.8050	-0.8123	6.13	0.14	-0.750			
0.2235	14305.51	3.8020	3.8020	-0.8101	6.13	0.14	-0.750			
0.2259	14458.62	3.7990	3.7990	-0.8059	6.14	0.15	-0.750			
0.2283	14613.22	3.7960	3.7960	-0.8054	6.15	0.16	-0.750			
0.2307	14766.91	3.7930	3.7930	-0.8054	6.15	0.16	-0.750			
0.2332	14924.15	3.7900	3.7900	-0.8071	6.16	0.17	-0.750			
0.2356	15079.62	3.7870	3.7871	-0.8074	6.16	0.17	-0.750			
0.2380	15232.44	3.7840	3.7840	-0.8113	6.17	0.18	-0.750			
0.2404	15388.28	3.7810	3.7810	-0.8121	6.17	0.18	-0.750			
0.2429	15543.95	3.7780	3.7779	-0.8150	6.17	0.18	-0.750			
0.2453	15700.03	3.7750	3.7751	-0.8224	6.18	0.19	-0.750			
0.2478	15857.92	3.7720	3.7721	-0.8340	6.18	0.19	-0.750			
0.2503	16019.46	3.7690	3.7690	-0.8445	6.19	0.20	-0.750			
0.2529	16184.45	3.7660	3.7658	-0.8424	6.19	0.20	-0.750			
0.2554	16347.67	3.7630	3.7631	-0.8441	6.20	0.21	-0.750			
0.2580	16511.75	3.7600	3.7601	-0.8402	6.21	0.22	-0.750			
0.2605	16673.72	3.7570	3.7569	-0.8328	6.21	0.22	-0.750			
0.2630	16830.09	3.7540	3.7539	-0.8298	6.22	0.23	-0.750			
0.2654	16985.31	3.7510	3.7511	-0.8184	6.23	0.24	-0.750			
0.2678	17142.16	3.7480	3.7479	-0.8214	6.24	0.25	-0.750			
0.2703	17301.88	3.7450	3.7449	-0.8288	6.25	0.26	-0.750			
0.2728	17460.60	3.7420	3.7420	-0.8278	6.25	0.26	-0.750			
0.2753	17619.38	3.7390	3.7389	-0.8335	6.26	0.27	-0.750			
0.2778	17779.85	3.7360	3.7360	-0.8363	6.27	0.28	-0.750			
0.2803	17939.44	3.7330	3.7330	-0.8367	6.28	0.29	-0.750			
0.2829	18103.09	3.7300	3.7299	-0.8446	6.29	0.30	-0.750			
0.2854	18264.41	3.7270	3.7270	-0.8447	6.29	0.30	-0.750			
0.2879	18426.37	3.7240	3.7241	-0.8530	6.30	0.31	-0.750			
0.2905	18592.26	3.7210	3.7209	-0.8550	6.30	0.31	-0.750			
0.2930	18754.36	3.7180	3.7180	-0.8583	6.31	0.32	-0.750			
0.2956	18921.42	3.7150	3.7149	-0.8641	6.32	0.33	-0.750			
0.2982	19087.86	3.7120	3.7119	-0.8693	6.32	0.33	-0.750			
0.3009	19255.41	3.7090	3.7090	-0.8750	6.33	0.34	-0.750			
0.3035	19422.65	3.7060	3.7060	-0.8797	6.34	0.35	-0.750			
0.3061	19592.06	3.7030	3.7030	-0.8813	6.34	0.35	-0.750			
0.3088	19763.83	3.7000	3.6998	-0.8917	6.35	0.36	-0.750			
0.3115	19933.40	3.6970	3.6970	-0.8976	6.35	0.36	-0.750			
0.3142	20107.60	3.6940	3.6940	-0.9080	6.36	0.37	-0.750			
0.3169	20281.88	3.6910	3.6909	-0.9147	6.37	0.38	-0.750			
0.3196	20456.77	3.6880	3.6880	-0.9228	6.37	0.38	-0.750			
0.3224	20636.49	3.6850	3.6852	-0.9372	6.38	0.39	-0.750			
0.3253	20818.45	3.6820	3.6820	-0.9503	6.39	0.40	-0.750			
0.3282	21002.04	3.6790	3.6790	-0.9603	6.39	0.40	-0.750			
0.3311	21187.33	3.6760	3.6760	-0.9709	6.39	0.40	-0.750			
0.3340	21375.41	3.6730	3.6731	-0.9813	6.40	0.41	-0.750			
0.3369	21564.62	3.6700	3.6700	-0.9885	6.41	0.42	-0.750			
0.3399	21755.03	3.6670	3.6670	-0.9962	6.41	0.42	-0.750			
0.3429	21947.02	3.6640	3.6640	-1.0049	6.42	0.43	-0.750			
0.3459	22140.67	3.6610	3.6608	-1.0108	6.43	0.44	-0.750			
0.3490	22336.40	3.6580	3.6580	-1.0186	6.43	0.44	-0.750			
0.3521	22532.08	3.6550	3.6550	-1.0274	6.43	0.44	-0.750			
0.3551	22729.03	3.6520	3.6520	-1.0439	6.43	0.44	-0.750			
0.3583	22928.50	3.6490	3.6490	-1.0580	6.43	0.44	-0.750			
0.3615	23138.79	3.6460	3.6458	-1.0659	6.43	0.44	-0.750			
0.3647	23341.96	3.6430	3.6430	-1.0879	6.44	0.45	-0.750			
0.3680	23553.05	3.6400	3.6400	-1.1076	6.44	0.45	-0.750			
0.3714	23766.83	3.6370	3.6372	-1.1217	6.45	0.46	-0.750			
0.3747	23983.54	3.6340	3.6338	-1.1387	6.45	0.46	-0.750			
0.3782	24204.24	3.6310	3.6309	-1.1520	6.46	0.47	-0.750			
0.3817	24428.16	3.6280	3.6280	-1.1680	6.46	0.47	-0.750			
0.3852	24655.06	3.6250	3.6251	-1.1900	6.46	0.47	-0.750			
0.3888	24883.20	3.6220	3.6220	-1.1966	6.46	0.47	-0.750			
0.3925	25117.37	3.6190	3.6189	-1.2166	6.46	0.47	-0.750			
0.3961	25351.34	3.6160	3.6159	-1.2299	6.46	0.47	-0.750			
0.3999	25591.35	3.6130	3.6130	-1.2440	6.46	0.47	-0.750			
0.4036	25829.22	3.6100	3.6101	-1.2626	6.47	0.48	-0.750			
0.4074	26072.57	3.6070	3.6070	-1.2762	6.47	0.48	-0.750			
0.4112	26318.02	3.6040	3.6040	-1.2880	6.47	0.48	-0.750			
0.4152	26571.91	3.6010	3.6008	-1.2930	6.48	0.49	-0.750			
0.4191	26820.46	3.5980	3.5980	-1.3003	6.49	0.50	-0.750	0.451	1.064	
0.4230	27071.72	3.5950	3.5951	-1.3249	6.49	0.50	-0.750			
0.4271	27336.20	3.5920	3.5918	-1.2915	6.49	0.50	-0.750			
0.4310	27583.81	3.5890	3.5888	-1.2617	6.50	0.51	-0.750			
0.4347	27820.08	3.5860	3.5866	-1.2640	6.50	0.51	-0.750			
0.4384	28057.56	3.5830	3.5832	-1.2676	6.50	0.51	-0.750			
0.4420	28289.91	3.5800	3.5796	-1.3089	6.49	0.50	-0.750			
0.4458	28533.39	3.5770	3.5769	-1.3310	6.49	0.50	-0.750			
0.4499	28796.54	3.5740	3.5740	-1.3907	6.49	0.50	-0.750			
0.4543	29076.26	3.5710	3.5710	-1.4481	6.49	0.50	-0.750			
0.4589	29368.88	3.5680	3.5682	-1.4782	6.49	0.50	-0.750			
0.4634	29656.11	3.5650	3.5649	-1.4854	6.50	0.51	-0.750			
0.4678	29941.79	3.5620	3.5618	-1.5048	6.50	0.51	-0.750			
0.4723	30227.45	3.5590	3.5592	-1.5331	6.51	0.52	-0.750			
0.4770	30525.85	3.5560	3.5559	-1.5560	6.51	0.52	-0.750			
0.4817	30827.86	3.5530	3.5529	-1.5724	6.51	0.52	-0.750			
0.4864	31130.66	3.5500	3.5498	-1.5839	6.51	0.52	-0.750			
0.4913	31444.47	3.5470	3.5471	-1.6275	6.51	0.52	-0.750			
0.4962	31758.09	3.5440	3.5440	-1.6239	6.51	0.52	-0.750			
0.5011	32072.08	3.5410	3.5410	-1.6200	6.51	0.52	-0.750			
0.5059	32380.47	3.5380	3.5378	-1.6230	6.51	0.52	-0.750			
0.5109	32694.54	3.5350	3.5350	-1.6463	6.51	0.52	-0.750			
0.5158	33010.35	3.5320	3.5321	-1.6684	6.52	0.53	-0.750			
0.5208	33332.06	3.5290	3.5289	-1.6709	6.53	0.54	-0.750			
0.5259	33656.56	3.5260	3.5261	-1.6974	6.54	0.55	-0.750			
0.5310	33987.11	3.5230	3.5229	-1.7227	6.54	0.55	-0.750			
0.5362	34319.32	3.5200	3.5197	-1.7154	6.55	0.56	-0.750			
0.5414	34646.51	3.5170	3.5168	-1.7210	6.56	0.57	-0.750			
0.5466	34979.30	3.5140	3.5142	-1.7307	6.56	0.57	-0.750			
0.5518	35316.79	3.5110	3.5109	-1.7365	6.56	0.57	-0.750			
0.5569	35639.20	3.5080	3.5080	-1.7194	6.56	0.57	-0.750			
0.5620	35966.30	3.5050	3.5047	-1.7145	6.56	0.57	-0.750			
0.5672	36303.25	3.5020	3.5017	-1.7340	6.57	0.58	-0.750			
0.5724	36633.52	3.4990	3.4990	-1.7244	6.57	0.58	-0.750			
0.5776	36964.46	3.4960	3.4958	-1.7120	6.57	0.58	-0.750			
0.5828	37296.21	3.4930	3.4928	-1.6951	6.58	0.59	-0.750			
0.5879	37622.60	3.4900	3.4899	-1.6776	6.59	0.60	-0.750			
0.5928	37938.28	3.4870	3.4869	-1.6594	6.60	0.61	-0.750			
0.5977	38254.91	3.4840	3.4841	-1.6450	6.61	0.62	-0.750			
0.6027	38573.80	3.4810	3.4811	-1.6481	6.62	0.63	-0.750			
0.6076	38886.11	3.4780	3.4780	-1.6062	6.63	0.64	-0.750			
0.6124	39195.03	3.4750	3.4749	-1.5950	6.63	0.64	-0.750			
0.6173	39505.10	3.4720	3.4721	-1.5792	6.64	0.65	-0.750			
0.6220	39807.45	3.4690	3.4692	-1.5697	6.65	0.66	-0.750			
0.6267	40106.63	3.4660	3.4660	-1.5446	6.66	0.67	-0.750			
0.6312	40398.49	3.4630	3.4629	-1.5241	6.66	0.67	-0.750			
0.6358	40692.54	3.4600	3.4601	-1.5083	6.67	0.68	-0.750			
0.6403	40980.60	3.4570	3.4569	-1.4919	6.68	0.69	-0.750			
0.6447	41261.72	3.4540	3.4539	-1.4740	6.69	0.70	-0.750			
0.6491	41542.78	3.4510	3.4510	-1.4476	6.71	0.72	-0.750			
0.6536	41828.90	3.4480	3.4479	-1.4371	6.72	0.73	-0.750			
0.6579	42103.87	3.4450	3.4450	-1.4135	6.73	0.74	-0.750			
0.6620	42370.20	3.4420	3.4420	-1.3730	6.74	0.75	-0.750			
0.6662	42633.80	3.4390	3.4389	-1.3487	6.75	0.76	-0.750			
0.6701	42885.89	3.4360	3.4359	-1.3184	6.76	0.77	-0.750			
0.6740	43135.90	3.4330	3.4328	-1.2849	6.77	0.78	-0.750			
0.6779	43383.77	3.4300	3.4300	-1.2617	6.78	0.79	-0.750			
0.6816	43622.23	3.4270	3.4270	-1.2298	6.80	0.81	-0.750			
0.6852	43852.26	3.4240	3.4243	-1.2045	6.81	0.82	-0.750			
0.6889	44086.73	3.4210	3.4209	-1.1852	6.82	0.83	-0.750			
0.6924	44310.65	3.4180	3.4179	-1.1479	6.84	0.85	-0.750			
0.6958	44528.46	3.4150	3.4150	-1.1167	6.85	0.86	-0.750			
0.6991	44741.45	3.4120	3.4120	-1.0916	6.86	0.87	-0.750			
0.7023	44948.70	3.4090	3.4089	-1.0560	6.87	0.88	-0.750			
0.7054	45145.83	3.4060	3.4059	-1.0207	6.88	0.89	-0.750			
0.7083	45333.85	3.4030	3.4030	-0.9870	6.89	0.90	-0.750			
0.7113	45523.34	3.4000	3.4000	-0.9740	6.90	0.91	-0.750			
0.7142	45708.37	3.3970	3.3969	-0.9492	6.91	0.92	-0.750			
0.7170	45888.82	3.3940	3.3939	-0.9183	6.93	0.94	-0.750			
0.7197	46062.47	3.3910	3.3910	-0.8924	6.94	0.95	-0.750			
0.7224	46233.62	3.3880	3.3881	-0.8736	6.95	0.96	-0.750			
0.7250	46398.65	3.3850	3.3849	-0.8421	6.96	0.97	-0.750			
0.7274	46556.60	3.3820	3.3819	-0.8139	6.98	0.99	-0.750			
0.7298	46709.92	3.3790	3.3791	-0.7890	6.99	1.00	-0.750			
0.7322	46860.76	3.3760	3.3759	-0.7646	7.00	1.01	-0.750			
0.7345	47005.35	3.3730	3.3733	-0.7293	7.01	1.02	-0.750			
0.7366	47141.88	3.3700	3.3700	-0.6944	7.02	1.03	-0.750			
