Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0944	6040.19	4.0020	4.0014	-0.0637	5.99	0.00	-0.750			
0.0946	6055.25	3.9990	3.9987	-0.0933	5.99	0.00	-0.750			
0.0949	6076.38	3.9960	3.9961	-0.1220	5.99	0.00	-0.750			
0.0953	6102.23	3.9930	3.9930	-0.1513	5.99	0.00	-0.750			
0.0959	6134.43	3.9900	3.9900	-0.1776	5.99	0.00	-0.750			
0.0964	6171.43	3.9870	3.9870	-0.2011	5.99	0.00	-0.750			
0.0971	6213.45	3.9840	3.9842	-0.2270	5.99	0.00	-0.750			
0.0978	6260.00	3.9810	3.9811	-0.2504	5.99	0.00	-0.750			
0.0986	6310.21	3.9780	3.9780	-0.2734	5.99	0.00	-0.750			
0.0994	6364.67	3.9750	3.9749	-0.2961	5.99	0.00	-0.750			
0.1004	6423.41	3.9720	3.9721	-0.3178	5.99	0.00	-0.750			
0.1014	6486.72	3.9690	3.9689	-0.3427	5.99	0.00	-0.750			
0.1024	6554.71	3.9660	3.9660	-0.3667	5.99	0.00	-0.750			
0.1035	6627.16	3.9630	3.9630	-0.3893	5.99	0.00	-0.750			
0.1048	6704.74	3.9600	3.9600	-0.4122	5.99	0.00	-0.750			
0.1060	6786.62	3.9570	3.9570	-0.4343	5.99	0.00	-0.750			
0.1074	6872.75	3.9540	3.9540	-0.4571	5.99	0.00	-0.750			
0.1088	6964.00	3.9510	3.9510	-0.4751	5.99	0.00	-0.750			
0.1102	7055.46	3.9480	3.9480	-0.4974	5.99	0.00	-0.750			
0.1118	7153.08	3.9450	3.9450	-0.5169	5.99	0.00	-0.750			
0.1134	7254.99	3.9420	3.9418	-0.5332	5.99	0.00	-0.750			
0.1150	7359.17	3.9390	3.9390	-0.5515	5.99	0.00	-0.750			
0.1167	7466.58	3.9360	3.9361	-0.5655	5.99	0.00	-0.750			
0.1184	7575.59	3.9330	3.9330	-0.5823	5.99	0.00	-0.750			
0.1202	7691.99	3.9300	3.9299	-0.5979	5.99	0.00	-0.750			
0.1220	7806.72	3.9270	3.9270	-0.6045	5.99	0.00	-0.750			
0.1238	7924.83	3.9240	3.9240	-0.6168	5.99	0.00	-0.750			
0.1257	8045.41	3.9210	3.9211	-0.6307	5.99	0.00	-0.750			
0.1276	8166.70	3.9180	3.9179	-0.6385	5.99	0.00	-0.750			
0.1295	8290.01	3.9150	3.9149	-0.6482	6.00	0.01	-0.750			
0.1315	8414.45	3.9120	3.9120	-0.6583	6.00	0.01	-0.750			
0.1335	8544.80	3.9090	3.9090	-0.6653	6.00	0.01	-0.750			
0.1355	8674.86	3.9060	3.9059	-0.6715	6.01	0.02	-0.750			
0.1376	8803.36	3.9030	3.9033	-0.6743	6.01	0.02	-0.750			
0.1396	8932.20	3.9000	3.9000	-0.6762	6.02	0.03	-0.750			
0.1416	9062.08	3.8970	3.8969	-0.6817	6.02	0.03	-0.750			
0.1436	9191.93	3.8940	3.8940	-0.6843	6.03	0.04	-0.750			
0.1457	9325.35	3.8910	3.8910	-0.6920	6.04	0.05	-0.750			
0.1478	9458.89	3.8880	3.8880	-0.6987	6.04	0.05	-0.750			
0.1499	9593.96	3.8850	3.8851	-0.7005	6.05	0.06	-0.750			
0.1520	9728.49	3.8820	3.8820	-0.7036	6.05	0.06	-0.750			
0.1541	9863.32	3.8790	3.8791	-0.7082	6.06	0.07	-0.750			
0.1563	10000.03	3.8760	3.8760	-0.7138	6.07	0.08	-0.750			
0.1584	10137.67	3.8730	3.8729	-0.7187	6.07	0.08	-0.750			
0.1606	10276.41	3.8700	3.8700	-0.7219	6.08	0.09	-0.750			
0.1627	10415.35	3.8670	3.8671	-0.7218	6.08	0.09	-0.750			
0.1649	10556.19	3.8640	3.8640	-0.7230	6.09	0.10	-0.750			
0.1671	10693.67	3.8610	3.8610	-0.7241	6.10	0.11	-0.750			
0.1692	10831.71	3.8580	3.8580	-0.7202	6.11	0.12	-0.750			
0.1714	10970.05	3.8550	3.8550	-0.7230	6.12	0.13	-0.750			
0.1736	11109.11	3.8520	3.8519	-0.7202	6.12	0.13	-0.750			
0.1757	11247.32	3.8490	3.8489	-0.7223	6.13	0.14	-0.750			
0.1779	11385.87	3.8460	3.8461	-0.7233	6.14	0.15	-0.750			
0.1801	11523.91	3.8430	3.8431	-0.7299	6.15	0.16	-0.750			
0.1823	11664.09	3.8400	3.8399	-0.7303	6.15	0.16	-0.750			
0.1845	11806.93	3.8370	3.8369	-0.7349	6.16	0.17	-0.750			
0.1867	11947.44	3.8340	3.8340	-0.7350	6.17	0.18	-0.750			
0.1889	12090.18	3.8310	3.8310	-0.7341	6.18	0.19	-0.750			
0.1911	12230.46	3.8280	3.8279	-0.7329	6.18	0.19	-0.750			
0.1933	12370.71	3.8250	3.8250	-0.7362	6.19	0.20	-0.750			
0.1955	12510.55	3.8220	3.8220	-0.7311	6.20	0.21	-0.750			
0.1977	12653.88	3.8190	3.8188	-0.7360	6.21	0.22	-0.750			
0.1999	12794.30	3.8160	3.8162	-0.7349	6.22	0.23	-0.750			
0.2021	12935.46	3.8130	3.8130	-0.7327	6.23	0.24	-0.750			
0.2043	13075.09	3.8100	3.8100	-0.7369	6.24	0.25	-0.750			
0.2065	13215.13	3.8070	3.8069	-0.7325	6.25	0.26	-0.750			
0.2087	13357.05	3.8040	3.8041	-0.7396	6.26	0.27	-0.750			
0.2109	13500.67	3.8010	3.8010	-0.7405	6.26	0.27	-0.750			
0.2132	13643.63	3.7980	3.7980	-0.7420	6.27	0.28	-0.750			
0.2154	13785.55	3.7950	3.7950	-0.7423	6.28	0.29	-0.750			
0.2176	13927.15	3.7920	3.7921	-0.7475	6.29	0.30	-0.750			
0.2198	14069.95	3.7890	3.7888	-0.7492	6.31	0.32	-0.750			
0.2221	14215.72	3.7860	3.7859	-0.7555	6.32	0.33	-0.750			
0.2244	14360.86	3.7830	3.7829	-0.7556	6.33	0.34	-0.750			
0.2267	14507.37	3.7800	3.7799	-0.7552	6.34	0.35	-0.750			
0.2290	14653.80	3.7770	3.7770	-0.7552	6.34	0.35	-0.750			
0.2312	14796.49	3.7740	3.7740	-0.7540	6.35	0.36	-0.750			
0.2334	14939.90	3.7710	3.7711	-0.7539	6.36	0.37	-0.750			
0.2357	15084.35	3.7680	3.7679	-0.7662	6.36	0.37	-0.750			
0.2380	15231.31	3.7650	3.7651	-0.7838	6.37	0.38	-0.750			
0.2404	15383.56	3.7620	3.7619	-0.7974	6.38	0.39	-0.750			
0.2428	15539.54	3.7590	3.7589	-0.8057	6.39	0.40	-0.750			
0.2453	15698.01	3.7560	3.7562	-0.8094	6.40	0.41	-0.750			
0.2477	15855.59	3.7530	3.7530	-0.8136	6.41	0.42	-0.750			
0.2502	16011.88	3.7500	3.7500	-0.8072	6.42	0.43	-0.750			
0.2526	16164.03	3.7470	3.7470	-0.7969	6.43	0.44	-0.750			
0.2549	16316.04	3.7440	3.7440	-0.7992	6.44	0.45	-0.750			
0.2574	16470.54	3.7410	3.7409	-0.8010	6.44	0.45	-0.750			
0.2597	16623.29	3.7380	3.7380	-0.8056	6.45	0.46	-0.750			
0.2622	16778.28	3.7350	3.7352	-0.8110	6.46	0.47	-0.750			
0.2646	16934.24	3.7320	3.7319	-0.8146	6.47	0.48	-0.750			
0.2671	17092.56	3.7290	3.7290	-0.8213	6.48	0.49	-0.750			
0.2695	17249.54	3.7260	3.7261	-0.8235	6.49	0.50	-0.750			
0.2720	17407.45	3.7230	3.7230	-0.8282	6.50	0.51	-0.750			
0.2745	17568.76	3.7200	3.7201	-0.8362	6.51	0.52	-0.750			
0.2770	17729.01	3.7170	3.7169	-0.8401	6.52	0.53	-0.750			
0.2795	17890.19	3.7140	3.7140	-0.8517	6.52	0.53	-0.750			
0.2821	18055.06	3.7110	3.7110	-0.8605	6.53	0.54	-0.750			
0.2847	18220.67	3.7080	3.7079	-0.8687	6.54	0.55	-0.750			
0.2873	18389.51	3.7050	3.7052	-0.8760	6.55	0.56	-0.750			
0.2900	18558.20	3.7020	3.7020	-0.8840	6.56	0.57	-0.750			
0.2927	18731.12	3.6990	3.6990	-0.8850	6.57	0.58	-0.750			
0.2953	18900.72	3.6960	3.6960	-0.8868	6.58	0.59	-0.750			
0.2980	19069.62	3.6930	3.6930	-0.8928	6.58	0.59	-0.750			
0.3006	19240.38	3.6900	3.6902	-0.9004	6.59	0.60	-0.750			
0.3033	19413.37	3.6870	3.6868	-0.9097	6.60	0.61	-0.750			
0.3061	19589.02	3.6840	3.6840	-0.9227	6.61	0.62	-0.750			
0.3089	19767.76	3.6810	3.6810	-0.9316	6.62	0.63	-0.750			
0.3117	19950.29	3.6780	3.6781	-0.9408	6.63	0.64	-0.750			
0.3145	20130.79	3.6750	3.6749	-0.9467	6.63	0.64	-0.750			
0.3174	20313.38	3.6720	3.6720	-0.9499	6.64	0.65	-0.750			
0.3202	20494.42	3.6690	3.6690	-0.9536	6.64	0.65	-0.750			
0.3231	20678.06	3.6660	3.6658	-0.9609	6.65	0.66	-0.750			
0.3260	20863.32	3.6630	3.6631	-0.9725	6.65	0.66	-0.750			
0.3289	21052.60	3.6600	3.6599	-0.9895	6.66	0.67	-0.750			
0.3320	21246.37	3.6570	3.6569	-0.9950	6.66	0.67	-0.750			
0.3349	21436.03	3.6540	3.6539	-0.9955	6.67	0.68	-0.750			
0.3380	21629.89	3.6510	3.6512	-1.0111	6.67	0.68	-0.750			
0.3410	21824.31	3.6480	3.6479	-1.0200	6.68	0.69	-0.750			
0.3441	22021.45	3.6450	3.6449	-1.0258	6.68	0.69	-0.750			
0.3472	22217.68	3.6420	3.6420	-1.0275	6.69	0.70	-0.750			
0.3503	22418.22	3.6390	3.6392	-1.0447	6.69	0.70	-0.750			
0.3534	22619.28	3.6360	3.6360	-1.0475	6.70	0.71	-0.750			
0.3565	22818.07	3.6330	3.6330	-1.0541	6.70	0.71	-0.750			
0.3597	23020.11	3.6300	3.6299	-1.0639	6.71	0.72	-0.750			
0.3629	23224.48	3.6270	3.6272	-1.0841	6.71	0.72	-0.750			
0.3662	23436.84	3.6240	3.6239	-1.0888	6.72	0.73	-0.750			
0.3695	23649.11	3.6210	3.6210	-1.0976	6.72	0.73	-0.750			
0.3728	23859.38	3.6180	3.6180	-1.1046	6.73	0.74	-0.750			
0.3761	24072.56	3.6150	3.6151	-1.1129	6.73	0.74	-0.750			
0.3795	24286.06	3.6120	3.6118	-1.1157	6.73	0.74	-0.750			
0.3828	24499.19	3.6090	3.6090	-1.1231	6.73	0.74	-0.750			
0.3861	24713.30	3.6060	3.6061	-1.1295	6.73	0.74	-0.750			
0.3896	24935.06	3.6030	3.6029	-1.1481	6.73	0.74	-0.750			
0.3931	25155.67	3.6000	3.6000	-1.1593	6.74	0.75	-0.750			
0.3965	25379.15	3.5970	3.5970	-1.1677	6.74	0.75	-0.750			
0.4001	25603.71	3.5940	3.5941	-1.1862	6.75	0.76	-0.750			
0.4037	25835.80	3.5910	3.5911	-1.1937	6.75	0.76	-0.750	0.461	1.036	
0.4073	26065.20	3.5880	3.5879	-1.2007	6.75	0.76	-0.750			
0.4109	26295.46	3.5850	3.5851	-1.2078	6.75	0.76	-0.750			
0.4145	26527.05	3.5820	3.5820	-1.2221	6.75	0.76	-0.750			
0.4182	26762.60	3.5790	3.5790	-1.2358	6.76	0.77	-0.750			
0.4219	27000.10	3.5760	3.5759	-1.2474	6.77	0.78	-0.750			
0.4256	27239.75	3.5730	3.5731	-1.2588	6.77	0.78	-0.750			
0.4295	27486.29	3.5700	3.5699	-1.2762	6.77	0.78	-0.750			
0.4333	27733.73	3.5670	3.5670	-1.2834	6.78	0.79	-0.750			
0.4372	27980.09	3.5640	3.5641	-1.3049	6.78	0.79	-0.750			
0.4411	28230.96	3.5610	3.5609	-1.3104	6.78	0.79	-0.750			
0.4451	28484.98	3.5580	3.5579	-1.3228	6.79	0.80	-0.750			
0.4490	28738.75	3.5550	3.5551	-1.3370	6.79	0.80	-0.750			
0.4531	28997.08	3.5520	3.5520	-1.3478	6.80	0.81	-0.750			
0.4572	29259.63	3.5490	3.5489	-1.3555	6.80	0.81	-0.750			
0.4612	29519.59	3.5460	3.5461	-1.3668	6.81	0.82	-0.750			
0.4653	29779.58	3.5430	3.5430	-1.3728	6.81	0.82	-0.750			
0.4695	30048.76	3.5400	3.5399	-1.3904	6.81	0.82	-0.750			
0.4737	30314.93	3.5370	3.5370	-1.4019	6.81	0.82	-0.750			
0.4779	30583.63	3.5340	3.5340	-1.4117	6.81	0.82	-0.750			
0.4822	30858.90	3.5310	3.5310	-1.4309	6.82	0.83	-0.750			
0.4865	31136.52	3.5280	3.5280	-1.4444	6.83	0.84	-0.750			
0.4908	31411.40	3.5250	3.5250	-1.4543	6.83	0.84	-0.750			
0.4952	31694.26	3.5220	3.5220	-1.4655	6.84	0.85	-0.750			
0.4997	31978.12	3.5190	3.5192	-1.4759	6.84	0.85	-0.750			
0.5041	32262.75	3.5160	3.5158	-1.4790	6.84	0.85	-0.750			
0.5087	32558.72	3.5130	3.5131	-1.4460	6.85	0.86	-0.750			
0.5130	32835.02	3.5100	3.5101	-1.3992	6.85	0.86	-0.750			
0.5173	33105.88	3.5070	3.5073	-1.3658	6.86	0.87	-0.750			
0.5211	33349.64	3.5040	3.5041	-1.3508	6.86	0.87	-0.750			
0.5249	33595.73	3.5010	3.5011	-1.3509	6.87	0.88	-0.750			
0.5289	33847.46	3.4980	3.4979	-1.3818	6.88	0.89	-0.750			
0.5331	34116.41	3.4950	3.4948	-1.4238	6.88	0.89	-0.750			
0.5377	34409.87	3.4920	3.4922	-1.4873	6.89	0.90	-0.750			
0.5422	34700.98	3.4890	3.4891	-1.5073	6.89	0.90	-0.750			
0.5467	34990.45	3.4860	3.4859	-1.5150	6.89	0.90	-0.750			
0.5513	35281.12	3.4830	3.4831	-1.5211	6.89	0.90	-0.750			
0.5560	35582.98	3.4800	3.4799	-1.5263	6.90	0.91	-0.750			
0.5605	35873.52	3.4770	3.4769	-1.5232	6.91	0.92	-0.750			
0.5651	36164.89	3.4740	3.4739	-1.5077	6.91	0.92	-0.750			
0.5696	36456.68	3.4710	3.4710	-1.4998	6.92	0.93	-0.750			
0.5741	36742.59	3.4680	3.4680	-1.4966	6.93	0.94	-0.750			
0.5786	37027.67	3.4650	3.4650	-1.4796	6.94	0.95	-0.750			
0.5830	37312.79	3.4620	3.4620	-1.4750	6.94	0.95	-0.750			
0.5875	37598.76	3.4590	3.4594	-1.4773	6.95	0.96	-0.750			
0.5919	37879.71	3.4560	3.4559	-1.4688	6.96	0.97	-0.750			
0.5963	38164.50	3.4530	3.4529	-1.4633	6.98	0.99	-0.750			
0.6007	38444.68	3.4500	3.4501	-1.4449	6.99	1.00	-0.750			
0.6051	38724.79	3.4470	3.4473	-1.4301	7.01	1.02	-0.750			
0.6093	38996.01	3.4440	3.4438	-1.4045	7.02	1.03	-0.750			
0.6134	39260.22	3.4410	3.4411	-1.3863	7.03	1.04	-0.750			
0.6176	39528.23	3.4380	3.4379	-1.3621	7.05	1.06	-0.750			
0.6217	39789.32	3.4350	3.4349	-1.3420	7.06	1.07	-0.750			
0.6257	40042.48	3.4320	3.4322	-1.3258	7.07	1.08	-0.750			
0.6296	40296.36	3.4290	3.4290	-1.3024	7.09	1.10	-0.750			
0.6335	40543.36	3.4260	3.4258	-1.2774	7.10	1.11	-0.750			
0.6372	40782.65	3.4230	3.4234	-1.2529	7.11	1.12	-0.750			
0.6410	41024.75	3.4200	3.4199	-1.2369	7.12	1.13	-0.750			
0.6447	41261.51	3.4170	3.4169	-1.2061	7.13	1.14	-0.750			
0.6483	41489.04	3.4140	3.4139	-1.1739	7.14	1.15	-0.750			
0.6518	41712.02	3.4110	3.4111	-1.1559	7.16	1.17	-0.750			
0.6552	41931.08	3.4080	3.4079	-1.1290	7.17	1.18	-0.750			
0.6585	42144.10	3.4050	3.4049	-1.0974	7.18	1.19	-0.750			
0.6617	42351.05	3.4020	3.4021	-1.0672	7.20	1.21	-0.750			
0.6649	42556.56	3.3990	3.3990	-1.0486	7.21	1.22	-0.750			
0.6681	42757.78	3.3960	3.3960	-1.0262	7.22	1.23	-0.750			
0.6711	42951.62	3.3930	3.3929	-0.9926	7.23	1.24	-0.750			
0.6740	43136.83	3.3900	3.3900	-0.9626	7.25	1.26	-0.750			
0.6768	43317.60	3.3870	3.3870	-0.9462	7.26	1.27	-0.750			
0.6797	43498.25	3.3840	3.3840	-0.9235	7.27	1.28	-0.750			
0.6824	43673.09	3.3810	3.3809	-0.8985	7.29	1.30	-0.750			
0.6850	43842.73	3.3780	3.3780	-0.8780	7.30	1.31	-0.750			
0.6877	44010.64	3.3750	3.3752	-0.8614	7.31	1.32	-0.750			
0.6902	44175.33	3.3720	3.3718	-0.8422	7.32	1.33	-0.750			
0.6927	44334.37	3.3690	3.3690	-0.8189	7.34	1.35	-0.750			
0.6952	44489.84	3.3660	3.3660	-0.7942	7.35	1.36	-0.750			
0.6975	44642.46	3.3630	3.3630	-0.7794	7.36	1.37	-0.750			
0.6998	44788.63	3.3600	3.3603	-0.7566	7.37	1.38	-0.750			
0.7020	44929.89	3.3570	3.3569	-0.7323	7.38	1.39	-0.750			
0.7042	45067.55	3.3540	3.3540	-0.7129	7.39	1.40	-0.750			
0.7063	45201.71	3.3510	3.3510	-0.6953	7.40	1.41	-0.750			
0.7084	45335.57	3.3480	3.3481	-0.6823	7.41	1.42	-0.750			
0.7104	45464.47	3.3450	3.3449	-0.6626	7.42	1.43	-0.750			
0.7123	45589.27	3.3420	3.3422	-0.6466	7.43	1.44	-0.750			
0.7142	45711.84	3.3390	3.3390	-0.6278	7.44	1.45	-0.750			
